Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-12.897342784613521, -12.170909252082083, -13.50795456968973, -12.275069935807645]","[0.18268612199533016, 0.37773883057386426, 0.09920195431034615, 0.3403730931204594]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.980500589717847, -9.146529736536358, -10.024837444595928, -9.794166896752882]","[0.18301948282960284, 0.4213919776889157, 0.17508223115031882, 0.22050630833116253]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1]",5.299450328261161,0.9755512005456888
63,"[-8.52374635756774, -8.680335562697378, -8.998983482743766, -8.415013895907933]","[0.2784230316691837, 0.23806707188346035, 0.17310607009629064, 0.31040382635106534]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.391003441682258, -12.624512245313879, -11.746573106071642]","[0.23356705632041821, 0.20733163524343445, 0.16415495187514928, 0.394946356560998]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.430116092957684, -14.717248815727284, -13.15151021207663]","[0.1974333136542291, 0.30899470615136376, 0.085301447321904, 0.4082705328725032]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.735987344850699, -14.289657627360064, -15.356468029401567]","[0.11647620581294413, 0.4984226547742674, 0.2865113464213112, 0.09858979299147727]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1]",6.542659708737595,1.09592091294958
67,"[-10.456217805211741, -10.618271418010941, -11.024070692460365, -9.687393179276816]","[0.21860953864472948, 0.18590459223625386, 0.12389498637160293, 0.47159088274741373]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -5.968063540553317, -6.1002066197423215, -6.33910984885066]","[0.21613167562924343, 0.30545549533973637, 0.26764487558704975, 0.21076795344397048]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.36045398025394, -57.209460903003155, -60.190791881683054]","[0.008282388342267431, 0.9887227808733043, 0.002850251018668265, 0.00014457976576003417]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.059015616156522, -14.75701984744228, -13.951775422647938, -13.398863960246022]","[0.21998014797135068, 0.10945714190376575, 0.24488225404711572, 0.4256804560777679]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2]",5.305002530641708,1.0961840392671454
71,"[-9.320297015912049, -9.329491368052366, -9.832966966896432, -9.424824757198259]","[0.2864925616438375, 0.2838705206022372, 0.17157879754408917, 0.25805812020983615]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.24778604282382, -9.20921014086588, -8.825199035253203]","[0.17657298746234668, 0.23096018574797708, 0.2400437603602419, 0.3524230664294343]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-17.740533427690067, -17.67768131375611, -17.37121049713726, -18.823028608026842]","[0.2597150769815543, 0.27656262475538906, 0.37574401595867846, 0.08797828230437815]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.280790211165453, -14.631767226624621, -16.14261400087034, -15.071807994353057]","[0.21889097692362955, 0.41888514614608763, 0.09245758454459667, 0.2697662923856861]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -19.8524216059856, -20.7694805222839, -21.16871958189151]","[0.06516577865627987, 0.5605130209022678, 0.2240330435476627, 0.15028815689378952]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-16.53522413038959, -16.580472207314234, -16.372528867808114, -17.311851685019473]","[0.2783659822774521, 0.2660511687421432, 0.32754714322050027, 0.12803570575990444]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-9.055687476843548, -8.394191686172386, -8.905817618527744, -8.523506168204982]","[0.17235394934931797, 0.33396827321012623, 0.20022066147377085, 0.293457115966785]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3]",4.855981928733662,0.9239547928901696
78,"[-7.24830537668894, -7.469244952116913, -7.702946895588388, -7.51179479078389]","[0.31203133598241983, 0.25017584314189056, 0.19803862743200787, 0.23975419344368173]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.456202964066682, -3.4335026661206998, -7.342592130420877]","[0.012901469811181426, 0.01702714998706263, 0.9509955907731655, 0.019075789428590433]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2]",5.0490317925488775,1.036254697155411
