Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.716742410206509, -10.803714251815514, -11.067215331786194, -10.987658645087638]","[0.2955311382291014, 0.2709142538630965, 0.2081588071776163, 0.225395800730186]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-5.066728085605024, -5.35003434582643, -5.452792399993307, -5.380325786780547]","[0.31607272485036164, 0.23809412265157098, 0.21484310437756537, 0.23099004812050208]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1]",5.237483749354408,0.7226824095894395
34,"[-13.407907080237917, -13.709222865832984, -13.85802865768596, -13.185676838244685]","[0.27576670135471953, 0.20402436800606719, 0.1758152355965507, 0.3443936950426626]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3]",5.289883944016069,1.128412348891953
35,"[-13.563521291448371, -14.393625097461605, -14.901539802757322, -14.016603641969436]","[0.42844261998070143, 0.18680270642160007, 0.11240835964191863, 0.2723463139557799]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-10.847628993914036, -10.504157575131748, -11.923304592857942, -10.903246529902749]","[0.2705041233020436, 0.38136570111409396, 0.09226009819768147, 0.25587007738618095]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-6.0851378274558225, -5.895987856674449, -6.021785993550068, -6.160552689121198]","[0.2380395574931924, 0.2876046628245648, 0.25360772963219763, 0.2207480500500452]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.089517110133517, -19.947795331252514, -19.503306063782322]","[0.08025163128431934, 0.6573571211488886, 0.1025088578692358, 0.15988238969755625]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2]",4.302308590257933,1.2297099728355825
39,"[-15.745818546890968, -16.414278092926303, -16.991874864734786, -15.618855990519583]","[0.3406564401812705, 0.17458555649235682, 0.0979853663698097, 0.38677263695656305]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-4.802255528182041, -4.704270169450627, -4.891102389376766, -4.721887726960643]","[0.24380623104147758, 0.268905262473322, 0.22307921074634457, 0.2642092957388558]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2, 0, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-13.590346085728466, -14.024464609316851, -13.940426973013686, -13.650272652868644]","[0.303554601484331, 0.1966534370583086, 0.2138940102397588, 0.28589795121760175]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.667585041054656, -11.11048768635458, -11.162947238825149]","[0.2509265316810928, 0.33269680340371693, 0.2136478138469995, 0.2027288510681907]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2]",4.755716989089715,1.034243208378254
43,"[-5.264266495109551, -5.37713557050593, -5.504335730343373, -5.168610491519255]","[0.26453476507317736, 0.23630033555135765, 0.20807600973735027, 0.29108888963811463]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-10.264237763086403, -9.786695759757606, -9.287174734309572, -10.02067263567201]","[0.15279915827383453, 0.2463285887740885, 0.4059327058861644, 0.1949395470659126]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-8.599202420210238, -8.464270836426895, -8.87637336201571, -8.076849878296631]","[0.21794218849879055, 0.24942578624649542, 0.16518381686815997, 0.3674482083865542]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.826086931432258, -32.116922423694206, -35.566504365411525]","[0.017269839179764386, 0.7654997785811822, 0.21054374233233672, 0.006686639906716568]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.096235903170564,1.3506578024270417
47,"[-30.729170355188987, -31.714292029399797, -29.064326695139755, -33.80126495110966]","[0.1491521127334415, 0.055692472925185414, 0.7882460884320668, 0.0069093259093063715]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2]",5.022539231893311,1.3360884099838293
48,"[-12.814293884427645, -12.291180184048482, -12.57079014052696, -11.541571644126858]","[0.13273965961788156, 0.22396806255642218, 0.169337456383983, 0.47395482144171336]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.979402531836012, -20.595253235627258, -20.98563746883128]","[0.07126473168468456, 0.26825397744308627, 0.3938946567854259, 0.26658663408680333]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3, 2, 2]",5.152957058805171,1.2393896526711343
50,"[-5.540796182992823, -5.414435734723993, -5.428247361003604, -5.454009177271838]","[0.23017702060204964, 0.26117981486495256, 0.2575972940399101, 0.2510458704930877]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.064928372209213, -21.06089417139172, -20.144237109219098]","[0.025689047267942605, 0.42488418998812705, 0.15693800244331152, 0.39248876030061874]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.641251363300965, -10.583175187321475, -10.153435420638008]","[0.11503315612527971, 0.23992264199494703, 0.25426898998412745, 0.39077521189564585]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-8.607540778911613, -8.12559882997474, -8.841047362745378, -7.745787831218854]","[0.17306202999650988, 0.280224770819526, 0.13702227464911504, 0.4096909245348489]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-5.877151854256855, -5.918115076801339, -6.042569770061419, -5.84870161412537]","[0.2606703672042418, 0.2502082136090551, 0.2209284144230355, 0.26819300476366764]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-10.796212897682564, -10.015039053014808, -11.069550081435214, -10.517839101332417]","[0.18990284435338037, 0.4147543596540436, 0.14448495899252428, 0.25085783700005176]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-12.600260152800708, -12.372546931377741, -12.856864063104489, -12.568090286837979]","[0.2461785296876078, 0.309132573264591, 0.19046207489875383, 0.25422682214904735]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 1]",4.328347763435801,1.074098356163509
57,"[-9.03810661738329, -9.389962149428008, -9.660050637048352, -9.344423030132898]","[0.33597238930286333, 0.23631684067440684, 0.1803834679272578, 0.2473273020954721]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.601610796751935, -4.709570972897689, -4.774182399421695]","[0.24038085644471527, 0.27731814191581045, 0.24893833066084164, 0.2333626709786326]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-8.953052672737334, -9.136346121700893, -9.528944084534487, -9.021941720201898]","[0.30046654510380383, 0.2501455549016081, 0.16892334045056695, 0.2804645595440211]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.325159294981498, -5.287727057315086, -5.3089742018113535, -5.244197584337315]","[0.241616639154095, 0.25083229590677114, 0.245559045011885, 0.2619920199272488]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-13.009673372262306, -12.170909252082083, -13.50795456968973, -12.145083046448882]","[0.15885337440802144, 0.3675082338376812, 0.09651519004931275, 0.37712320170498453]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.980500589717847, -9.14087043272511, -10.024837444595928, -9.766231077131785]","[0.1814520240257935, 0.42015405654496324, 0.17358275043731378, 0.22481116899192952]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1]",5.299450328261161,0.9755512005456888
