Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.069707075552232, -12.366614575018101, -12.032755515826908, -11.785311029394563]","[0.10578561803365594, 0.2136858776712291, 0.2983794905300379, 0.382149013765077]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0]",4.850315450275402,1.1317564544462018
11,"[-7.890005469174405, -7.912435511389133, -7.900802373133562, -7.523826574948089]","[0.22679367524509678, 0.22176331008589284, 0.22435817729309473, 0.3270848373759155]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.869385511783516, -10.783623679666482]","[0.09704331839384532, 0.1521059896461267, 0.08296030471905405, 0.6678903872409739]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2]",6.389583773381529,1.0971095831568145
13,"[-5.612413254971173, -5.768735800189159, -5.839636732200814, -5.548408662300798]","[0.2689528894527259, 0.2300309090114622, 0.21428625361220394, 0.2867299479236079]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3]",4.7334834277220335,0.8032349058776046
14,"[-14.737045722830645, -15.24299020803717, -13.061292456783926, -12.985674119929914]","[0.07868900862776622, 0.047444423707242236, 0.420421067216995, 0.45344550044799653]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3]",5.911591907542884,1.1556123202797504
15,"[-7.369883512940612, -7.161649893516641, -7.577420487579342, -7.446717631702343]","[0.25188108009590715, 0.3101917613307076, 0.20467433313861, 0.2332528254347751]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1]",5.305976453786576,0.9056170755579888
16,"[-7.818797319340645, -7.295277980655255, -7.718814679106386, -7.4439177327921175]","[0.19055147969412406, 0.32164283806102845, 0.2105882979589759, 0.2772173842858714]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2]",4.345725367638841,0.94723690855527
17,"[-5.486220421313347, -5.4233320990394756, -5.144515744052999, -5.183234589204233]","[0.2072045947714173, 0.22065381115167615, 0.29160827071065265, 0.2805333233662539]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.650646346117154, -8.332254359149346, -7.350053388654045]","[0.27987889586519726, 0.2521024223908537, 0.12751416162059842, 0.3405045201233506]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-4.868028108053349, -4.713741004332684, -4.787758272139657, -4.750848982679274]","[0.22858574134907086, 0.26671974937199555, 0.2476908043162888, 0.2570037049626448]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-6.809486043686908, -6.847505117786152, -7.222812210505674, -6.835572664409666]","[0.27790192431960375, 0.2675346758094239, 0.1838172567789396, 0.2707461430920327]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2]",5.047464556113521,0.8637535664493766
21,"[-10.667225107743784, -10.27783532024858, -10.991183123412693, -9.444990508344155]","[0.151650129107154, 0.22384769173605926, 0.10968559761346047, 0.5148165815433262]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3]",4.460595121746785,1.0403907557044538
22,"[-7.1302929260554695, -7.798096626168245, -8.252837592873403, -8.093613997864585]","[0.45046919249870726, 0.2310157729747579, 0.14660545850472265, 0.17190957602181223]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.527388764873704, -7.46594995324255, -7.9371971819828175]","[0.19829001289900292, 0.29397432973663157, 0.31260213923834373, 0.19513351812602175]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-9.372843501759343, -9.514075399703176, -9.670979947938257, -9.370221372024982]","[0.2767696009028449, 0.24031570500690116, 0.2054184150815404, 0.2774962790087136]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]",5.804310594746839,0.992686869533688
25,"[-8.405041209034703, -7.876828090421646, -8.344952594691481, -7.99339711618709]","[0.18985682166935977, 0.3219780374481818, 0.2016147770289546, 0.28655036385350385]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -10.05196519165266, -11.541837455530375, -11.457228951546668]","[0.10584143755758302, 0.6079800480137783, 0.13703958172267258, 0.14913893270596615]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]",5.358794453332398,1.0513302363980328
27,"[-9.482187290886031, -9.127434860286414, -10.002979699994158, -9.921382459052605]","[0.2728935724990353, 0.3890991927969875, 0.16211232606635637, 0.1758949086376209]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-7.569758716136562, -7.774877797885781, -7.940342913563077, -7.992207746710486]","[0.3164235635214479, 0.2577429125676775, 0.2184369707486378, 0.20739655316223665]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3]",5.079763464082751,0.914582828423649
29,"[-6.250334657860531, -6.164103572013882, -6.923639144546079, -6.3691249817022015]","[0.2866912802047372, 0.3125101797730171, 0.1462184112584647, 0.25458012876378106]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-6.2252724513718185, -6.075785027808653, -6.519444047256516, -6.056992770025225]","[0.24451940413887285, 0.28394543569285574, 0.18220329558806656, 0.2893318645802049]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-3.873293199099511, -3.7821186456867024, -4.007071996794718, -3.979666255359934]","[0.25844248062790437, 0.28311345278042394, 0.22608122998702695, 0.2323628366046447]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-10.76919982589044, -10.803714251815514, -11.067215331786194, -11.218611583647093]","[0.2988314874850335, 0.2886934508903289, 0.22181957398110358, 0.19065548764353393]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2]",5.735588591433165,1.0329570384320683
33,"[-5.084317604970522, -5.345289177036941, -5.452792399993307, -5.391710463916528]","[0.31274891744332906, 0.24091137225201228, 0.21635615010338305, 0.2299835602012755]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2]",5.237483749354408,0.7226824095894395
34,"[-13.573725703927062, -13.941910852593617, -13.85802865768596, -13.442587103726908]","[0.27896699339878633, 0.1930421044581686, 0.209933437845545, 0.31805746429750004]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0]",5.289883944016069,1.128412348891953
35,"[-13.273083106408377, -14.393625097461605, -14.901539802757322, -14.020009283204883]","[0.5009628641347695, 0.16336549378862877, 0.09830503813700854, 0.2373666039395932]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-10.902118376105072, -10.563772019998975, -11.923304592857942, -10.899434878357484]","[0.2655703371467677, 0.3724959201127155, 0.09564979112902286, 0.26628395161149404]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-6.124797463554186, -5.889693089634843, -6.055755138074997, -6.214609883448361]","[0.23525952093947491, 0.2976128923672363, 0.252076238303238, 0.21505134839005088]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.10279979121784, -20.752127812679312, -19.503306063782322]","[0.08586014606107711, 0.6940176744784184, 0.04906615091210402, 0.17105602854840038]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1]",4.302308590257933,1.2297099728355825
39,"[-15.449446145156063, -16.32167004512186, -16.991874864734786, -15.694020452677924]","[0.4140924368123387, 0.1730992840735852, 0.08855824814537275, 0.3242500309687033]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-4.781357076908648, -4.726063927638803, -4.906701295611217, -4.735804152246107]","[0.2509001065441566, 0.2651638739938473, 0.22134236358759815, 0.262593655874398]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-13.57232339672818, -14.022773401612072, -14.014939438757036, -13.650272652868644]","[0.312041061611036, 0.19887664974174607, 0.2004407606225853, 0.2886415280246326]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.731051975780753, -11.245194485655517, -11.356439847078912]","[0.2736533329425046, 0.3405175082435465, 0.203633952913685, 0.18219520590026386]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2]",4.755716989089715,1.034243208378254
43,"[-5.26874900141814, -5.3998868564872575, -5.552452839836247, -5.162304757970655]","[0.2672080388530717, 0.2343673301905217, 0.2012048791781134, 0.29721975177829335]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2]",5.971781112197609,0.7264711390757947
44,"[-10.18484521913153, -9.705090783178948, -9.287174734309572, -10.088640433361078]","[0.16206031282069733, 0.2618372174587569, 0.3976765761264623, 0.17842589359408353]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-8.702069545750186, -8.464270836426895, -9.028424972254605, -8.107649895904036]","[0.20824736270686253, 0.26415216672753594, 0.15026061057503312, 0.3773398599905685]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.128253117689084, -33.0186986251146, -35.566504365411525]","[0.025574552482798395, 0.8379839713649356, 0.12653936754269218, 0.009902108609573636]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.72978342440911, -32.008790748094924, -29.201941748590766, -33.80126495110966]","[0.16855203584354186, 0.04691029666701703, 0.7767248707774207, 0.007812796712020448]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-12.849558532603234, -12.291180184048482, -12.699596865314641, -11.49590454917377]","[0.12851534761057598, 0.22462372802242012, 0.14930780808727986, 0.4975531162797241]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.979402531836012, -20.484991145004457, -21.347319346384722]","[0.07384880751966008, 0.2779809293919662, 0.4557588805124069, 0.1924113825759669]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0]",5.152957058805171,1.2393896526711343
50,"[-5.607728443044554, -5.479568922288916, -5.403890384248608, -5.454009177271838]","[0.220799422094312, 0.2509902811410824, 0.27072207898898915, 0.25748821777561637]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.064928372209213, -20.29653301496374, -20.091824250268974]","[0.021385697446487717, 0.3537089033356669, 0.28058301228023336, 0.344322386937612]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2]",4.814797331658512,1.2487126303857323
52,"[-11.430126201684503, -10.641251363300965, -10.561646937763268, -10.047808524457235]","[0.10451147566649585, 0.23002125524214773, 0.24908050171811907, 0.4163867673732373]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3]",5.328641137800483,1.0184002393062797
53,"[-8.607540778911613, -8.134446735349695, -8.969085673482287, -7.800613914901522]","[0.18042197498702595, 0.2895686657667756, 0.125681825422077, 0.40432753382412134]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-5.9244442664932055, -5.940334384483018, -6.043038865056303, -5.849232000022642]","[0.25313147492090354, 0.24914097464264828, 0.22482322323851742, 0.27290432719793073]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-10.796212897682564, -10.259047220707998, -11.069550081435214, -10.550524808909998]","[0.21050473502273684, 0.36020518377344846, 0.16015962325922334, 0.26913045794459145]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0]",5.784633626528575,1.0021310314163956
56,"[-12.60982335285351, -12.577835385421873, -12.889154593465687, -12.568090286837979]","[0.2610004811450307, 0.2694843230672545, 0.19739188370599656, 0.2721233120817183]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0]",4.328347763435801,1.074098356163509
57,"[-9.011695657176649, -9.498342627928738, -9.660050637048352, -9.337280440569998]","[0.34968773804967157, 0.2149474562024675, 0.18285355734270825, 0.2525112484051527]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.612762683329633, -4.709570972897689, -4.762898649272771]","[0.24048362033412707, 0.2743599417832907, 0.24904475290868927, 0.23611168497389298]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-8.984349707266839, -9.21303258668784, -9.528944084534487, -8.994807007637409]","[0.297154301501826, 0.2364102535085551, 0.17237238408906141, 0.2940630609005575]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1]",5.440887285760344,0.9503976940309784
60,"[-5.338421096982025, -5.287727057315086, -5.255109917510733, -5.244197584337315]","[0.23597782817464844, 0.2482489049571008, 0.25647957496419027, 0.25929369190406043]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -12.244957612042661, -13.298982913312441, -12.234732171612652]","[0.17861915594612693, 0.34821833373603583, 0.12136522375351763, 0.3517972865643195]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.142524202336018, -9.00553390474412, -10.024837444595928, -9.576876207476682]","[0.14279896598313813, 0.44515747966768965, 0.16063337054031324, 0.25141018380885904]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-8.648621102180647, -8.670255091080099, -9.042429842232579, -8.404245786783296]","[0.25445908729508815, 0.2490132422999426, 0.1716283401531948, 0.3248993302517745]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-12.261524555473077, -12.525169645827997, -12.478199343550688, -12.327232235101729]","[0.2849130704061051, 0.21888336920937923, 0.22940966364411958, 0.26679389674039605]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.898242357980365, -13.587097346585221, -13.833282535327484, -13.013906539479368]","[0.17083857544277556, 0.23319245943927677, 0.18230460283424643, 0.4136643622837013]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.715908872795524, -14.243412848256046, -15.398394592091883]","[0.11423475680928524, 0.49874527005699837, 0.29429760260198806, 0.09272237053172845]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.437010266257179, -10.763451760239189, -11.03044663781602, -9.77447373517979]","[0.23732571008534667, 0.17122731613088318, 0.13110481663333612, 0.46034215715043403]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3]",4.665438003206249,1.0000092291850402
