Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.349224353772987, -5.493221514026342, -4.4266031410918725, -4.9910015874290155]","[0.17204150347194422, 0.14896905304780975, 0.4328351586851105, 0.2461542847951356]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.7732435760295715, -7.419741427985827, -7.4159532394972]","[0.24566602164781348, 0.19575310487509165, 0.27876143496244327, 0.2798194385146516]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-4.786417711486366, -4.697372113792552, -4.832685386205163, -4.387669218859001]","[0.2203674291840318, 0.24089035791979097, 0.21040381465055724, 0.32833839824561994]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1]",5.291544141467401,0.7047630956647069
20,"[-6.919425066551897, -6.826646002039587, -6.3557903613653, -6.903107247365352]","[0.20530852992189758, 0.22526848021352475, 0.36073678931235875, 0.20868620055221893]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-10.786676994281077, -9.765826792851673, -10.731297306517037, -9.18184342578615]","[0.10194171871841498, 0.28294469833314745, 0.10774646840596942, 0.5073671145424682]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3]",4.460595121746785,1.0403907557044538
22,"[-7.152115914154493, -7.646723214681403, -8.252837592873403, -7.180931273551066]","[0.34316652758425636, 0.20926649428161684, 0.11414780615097679, 0.33341917198315]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1]",5.122115403750812,0.9152305423130984
23,"[-7.144522766904873, -6.190551396247435, -7.437374847288892, -7.933434797589504]","[0.20848664825562818, 0.5412311071248413, 0.15555866411456637, 0.09472358050496406]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2]",5.58398113932366,0.9128174939622682
24,"[-9.52338609276827, -9.153728999717298, -9.670979947938257, -8.985615813246278]","[0.19911574178100333, 0.28816791997440216, 0.17179337000871134, 0.3409229682358832]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3]",5.804310594746839,0.992686869533688
25,"[-7.718767057247258, -7.6848161580044945, -8.517978671940618, -7.655296508274251]","[0.28171035561222163, 0.2914388872509379, 0.12668045591955626, 0.30017030121728405]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.546428568670596, -11.5991092996892, -10.870461574715131]","[0.0700294580160816, 0.666908309126583, 0.08562453259912574, 0.17743770025820965]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-9.650782069506235, -9.329747187532295, -10.48862189385842, -10.262120022128915]","[0.2981672719712687, 0.41103958607432567, 0.12900031161959358, 0.161792830334812]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-7.678264981800314, -7.774877797885781, -7.625187852561198, -8.065641009874751]","[0.274630645871183, 0.24933921357442912, 0.2896010303105817, 0.18642911024380604]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2]",5.079763464082751,0.914582828423649
29,"[-6.300834215601634, -6.256390064292805, -6.977219353372066, -6.559130946125771]","[0.3006375688132479, 0.3143005206174991, 0.1528596700280599, 0.2322022405411931]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -6.172470757447011, -6.5956984432964925, -6.098718831878038]","[0.2507623604313306, 0.2742984022221717, 0.1796461148573286, 0.29529312248916895]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-3.0712316586511363, -3.770882149771473, -4.024634283265669, -3.1884057181298173]","[0.36080026543920884, 0.1792307412108917, 0.13906228124225503, 0.32090671210764443]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0]",4.765905573831295,0.5564547411971444
32,"[-10.18116289435294, -10.738547160719522, -11.021205755536107, -11.249126872213882]","[0.42587537478834886, 0.2439010205859227, 0.1838470008965803, 0.14637660372914812]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2]",5.735588591433165,1.0329570384320683
33,"[-4.993906541585638, -5.335876543689376, -5.537863200585255, -5.468850100655728]","[0.3433197326937276, 0.2438838716535745, 0.19927893351687065, 0.21351746213582734]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2]",5.237483749354408,0.7226824095894395
34,"[-13.451700746899627, -13.742831077354348, -13.98270788547163, -13.008309950302356]","[0.25684413921538735, 0.19196999970273465, 0.1510275544779193, 0.40015830660395874]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1]",5.289883944016069,1.128412348891953
35,"[-12.885422186828684, -13.967291010981663, -14.480870751670743, -14.063091445103368]","[0.5406063581937985, 0.1832447280133262, 0.10964444696373601, 0.16650446682913914]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3]",4.96283059136366,1.1276288218625825
36,"[-10.722908463986524, -10.79980495617912, -12.017638841622047, -11.155672003716276]","[0.3510408534754516, 0.32505880881760507, 0.09617526756758495, 0.2277250701393584]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2]",4.942801499460705,1.0332125754892345
37,"[-6.139130499867591, -5.916779310399756, -6.0508754465471135, -6.260715560524343]","[0.23658602540249207, 0.29549829738966354, 0.2584150307845274, 0.20950064642331698]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -17.169712604047625, -20.752127812679312, -19.748207752785458]","[0.042227851509701396, 0.8677857415684254, 0.024131779759552576, 0.06585462716232071]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2]",4.302308590257933,1.2297099728355825
39,"[-15.038590892778195, -16.03719621670172, -16.991874864734786, -15.938784826444191]","[0.5217324235469192, 0.19220250581042717, 0.07398563005737949, 0.21207944058527403]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-4.680329672580351, -4.619787625865536, -4.930519222062976, -4.765432070479358]","[0.26599397295647365, 0.2825952599704587, 0.20711705177977802, 0.2442937152932896]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2]",4.390578962429965,0.6751022108839002
41,"[-13.258395658387345, -12.93892083317947, -14.057181936052826, -13.910998347194344]","[0.2987778612950217, 0.4112392589443786, 0.1344125875133348, 0.15557029224726482]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-10.667730839987911, -10.580886742911002, -11.376749536452863, -11.323125186611884]","[0.3223632300692777, 0.3516101560214309, 0.15864361271782712, 0.16738300119146413]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1]",4.755716989089715,1.034243208378254
43,"[-5.243861602257267, -5.400706124508426, -5.670998548544011, -5.03632693423482]","[0.2675333647254287, 0.22869740729398205, 0.1745318663605342, 0.32923736162005507]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-9.394995609893732, -8.369891147077192, -9.455152083027084, -10.088640433361078]","[0.19125011417768775, 0.5330880100237699, 0.1800843940023932, 0.0955774817961491]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2]",4.327903460458486,1.0116356958074588
45,"[-8.581065225657726, -8.41685204695015, -9.028424972254605, -8.124873201546471]","[0.2274881829881119, 0.26808697805533055, 0.1454363519897179, 0.35898848696683955]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -29.7844507365397, -33.0186986251146, -35.566504365411525]","[0.007578756312326283, 0.9519882116982534, 0.03749864366803645, 0.0029343883213840327]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-29.14534942359534, -31.219477811641447, -29.743139629082524, -33.80126495110966]","[0.5934024835418641, 0.07457046408937627, 0.3263866389410543, 0.005640413427705458]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-11.742655822927123, -12.060992833380004, -13.179342361472544, -11.705699099756496]","[0.3330314020173108, 0.2422329279511915, 0.07916626391002334, 0.3455694061214744]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -19.942882699368756, -20.41129446595609, -20.922709847424926]","[0.04716544150899948, 0.4760907561670601, 0.2980307692483544, 0.17871303307558606]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.563064475082388, -5.523204419957721, -4.567039510362004, -5.502001543746175]","[0.17208360194487535, 0.17908140368764927, 0.4659160097369287, 0.18291898463054682]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.16173126064583, -23.48030962824312, -20.509985757599168]","[0.03682515541777046, 0.5528740441266635, 0.020016398041155622, 0.3902844024144105]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.502913987511537, -10.216880491168386, -10.453942969222764]","[0.2096456205856243, 0.23374089211989282, 0.3111411599012407, 0.2454723273932422]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.245802855886371, -8.912775119964927, -8.065201335612695]","[0.2672888778216058, 0.2702536403148881, 0.1387104493864768, 0.3237470324770293]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.781609425502147, -6.132819243329875, -5.892299734629773]","[0.2239819102644062, 0.2985773611224002, 0.21014951375869334, 0.2672912148545002]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.27049362952138, -11.222828945830774, -10.550068610544411]","[0.2854754811950778, 0.3335869362433992, 0.12871082140478007, 0.25222676115674303]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-12.1345832612397, -12.578067067622243, -13.188108105910281, -12.920954817372678]","[0.40883114391949466, 0.262386449040747, 0.1425620544969571, 0.18622035254280114]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0]",4.328347763435801,1.074098356163509
57,"[-8.879944120668188, -9.238765245544991, -9.807694535568295, -9.426056825615422]","[0.37409209831205426, 0.2613030629418879, 0.14793183663135465, 0.21667300211470328]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3]",4.281319725726143,0.9695780970021024
58,"[-4.586793565846383, -4.656175318695969, -4.785839530020362, -4.80780755150912]","[0.28135820631740033, 0.2624988917849215, 0.23057648947431728, 0.22556641242336087]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.911199509780065, -9.159738653532285, -8.882344919186835, -9.349836068336668]","[0.2895085539064381, 0.22579910770367084, 0.29798389289070154, 0.18670844549918963]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-5.305374084023262, -5.111671706874391, -5.344685394239569, -5.262192648578089]","[0.23700537080377992, 0.28766171229285004, 0.22786913440950382, 0.24746378249386616]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-13.00726625001861, -11.207540925561952, -13.22690238642818, -12.505585016392363]","[0.10523776403770686, 0.6364765238239846, 0.08448601969010774, 0.17379969244820084]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -9.08619363123327, -9.297165135794087, -9.521362614469009]","[0.2401359791180348, 0.30927095211180894, 0.2504467331477978, 0.20014633562235834]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1]",5.299450328261161,0.9755512005456888
63,"[-8.8180013651602, -8.382267524034832, -9.233763415111284, -8.445081327868724]","[0.21468889737556565, 0.33192991007694456, 0.14165973382121558, 0.31172145872627416]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1]",4.445838644674601,0.9281864121133052
64,"[-11.751025305130414, -12.28809462925692, -12.997525832043996, -11.936473622127336]","[0.37000043271882344, 0.21624993625154762, 0.1063785169582649, 0.3073711140713641]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.034718193529107, -14.222866036060354, -12.98415861882586]","[0.14412963899975692, 0.3631732576485779, 0.11068985281176973, 0.3820072505398954]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -13.94786796427087, -14.671450060595985, -15.398394592091883]","[0.26542066355530075, 0.42721549029018946, 0.20720454608432856, 0.10015930007018121]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -10.171915632272874, -10.87437220396238, -10.039722727321106]","[0.21243735325243282, 0.2986930746188132, 0.14796266348550846, 0.34090690864324547]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-6.1842973490772675, -6.049479616143445, -6.266727786192135, -6.379861322712692]","[0.2572298025506767, 0.29435531488129, 0.23687662159442002, 0.21153826097361336]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -51.54651094988029, -57.209460903003155, -60.190791881683054]","[0.00925330416329201, 0.9871452050880599, 0.0034276236001154407, 0.00017386714853269322]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -13.332753083603862, -14.237012648805884, -13.182849927130096]","[0.15997701096780684, 0.32729486956317494, 0.1325025567085592, 0.38022556276045905]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.438889631763331, -9.7323102938124, -9.81978357275701]","[0.32729660363725105, 0.2769513482927358, 0.20652494224140724, 0.18922710582860594]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.172542192025539, -9.229001720659326, -8.750175191337217]","[0.1696509015376522, 0.23924728399884285, 0.22611374056062136, 0.3649880739028836]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-17.677202690577005, -17.85580943362249, -18.24114125520883, -18.887144735787828]","[0.36987541199691315, 0.3093766546139458, 0.2104456994461746, 0.11030223394296645]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2]",5.0211774698842575,1.1597380229941563
74,"[-15.312845890431397, -14.819129367498675, -15.533534966718564, -15.051450142874163]","[0.2110104592031458, 0.34571828038572633, 0.16922321218943015, 0.27404804822169776]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.49139261417629, -20.761469612040052, -20.560745432459843]","[0.09184194252150679, 0.3368141306398078, 0.2570972040356917, 0.3142467228029937]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2]",4.567185064978453,1.2072869865909055
76,"[-17.28576513266166, -17.000040106339586, -15.868101141704898, -17.36394640100678]","[0.13544646737240426, 0.18024220213401626, 0.5590508742867626, 0.1252604562068169]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -8.921416210838188, -8.233673755492637]","[0.14510998646513465, 0.3065911725312909, 0.18342540681206937, 0.3648734341915051]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2]",4.855981928733662,0.9239547928901696
78,"[-7.001934785633495, -7.70417296068381, -7.736259879920248, -7.160659163703146]","[0.3535398083476058, 0.17517017254224723, 0.16963871958231375, 0.30165129952783315]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-6.798769769280787, -6.5303030840740615, -4.075803937968264, -7.35447691043109]","[0.05522715279319589, 0.07223476328582475, 0.8408561189818081, 0.0316819649391714]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2]",5.0490317925488775,1.036254697155411
