Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-10.819547876360309, -10.11363199902694, -10.962844767829141, -10.517839101332417]","[0.19068084408646957, 0.3862624012055469, 0.16522433649389268, 0.2578324182140909]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2]",5.784633626528575,1.0021310314163956
56,"[-12.743836221838357, -12.48302995331548, -12.763501927153102, -13.00289292083059]","[0.2468963981951015, 0.3204656443359408, 0.24208843730746876, 0.19054952016148893]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 3, 0, 0, 3]",4.328347763435801,1.074098356163509
57,"[-9.338820492349488, -9.332449251240357, -9.637737114069857, -9.310690799631455]","[0.26479250828813283, 0.2664849509574166, 0.19637574885848688, 0.27234679189596367]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.705845709472043, -4.621210291896581, -4.7413704000258114, -4.736325830722096]","[0.24854607808654638, 0.2704977203795379, 0.23987154783056536, 0.24108465370335036]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-8.918648619525422, -9.178144010955986, -9.534811721930732, -9.222060386143967]","[0.32789591925848977, 0.25295227821084143, 0.1770678754685238, 0.24208392706214504]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 3, 3, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.309213544506538, -5.287727057315086, -5.378687445995874, -5.338117068952016]","[0.2547048019828131, 0.26023673148934096, 0.23761015674166228, 0.2474483097861836]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-13.214371448401119, -12.360396852229693, -13.50795456968973, -12.746703057194754]","[0.1757216090112775, 0.41276382286318447, 0.13101579054573345, 0.2804987775798046]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.965224915683145, -9.342376326431278, -10.024837444595928, -9.919666796691809]","[0.20605928643430177, 0.38414209179532927, 0.19413453472754058, 0.2156640870428283]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3]",5.299450328261161,0.9755512005456888
63,"[-8.584919770557581, -8.587457057076627, -8.951021471255887, -8.534556568633239]","[0.267197413775133, 0.2665203167370835, 0.18528331052876373, 0.28099895895901966]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 3, 1, 3, 2, 3]",4.445838644674601,0.9281864121133052
64,"[-12.446805696082873, -12.325105346430023, -12.75111354954003, -12.336234756092095]","[0.25100622434551234, 0.2834903508160801, 0.18515066213402653, 0.28035276270438114]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-14.080686830146924, -13.366843293395114, -14.717248815727284, -13.292610964344544]","[0.1733074236458309, 0.35386326077648805, 0.09169841066250763, 0.3811309049151734]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.68750719407388, -14.286628764339698, -14.87261127689719]","[0.10715556231723929, 0.48131560293442016, 0.26438374409155063, 0.1471450906567899]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.2360670502874, -10.663572042529792, -10.899899996252355, -9.864855797144472]","[0.27651063249979035, 0.1803220252892166, 0.14236815283520476, 0.4007991893757883]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -6.089574836671439, -6.1339996668931995, -6.324437131809704]","[0.22530801621873117, 0.28199050197759995, 0.26973730993144096, 0.22296417187222783]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.60312198246478, -57.209460903003155, -60.190791881683054]","[0.010524511094222998, 0.9856699284184495, 0.003621841578498393, 0.0001837189088292704]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.306431802907197, -14.75701984744228, -14.437821630957178, -13.503812960034049]","[0.21072568029671224, 0.1342856368696371, 0.1847802657042909, 0.4702084171293598]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 2, 3, 0, 2, 3, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-9.608980246011972, -9.329491368052366, -9.832966966896432, -9.552368106998712]","[0.23923303429699574, 0.31637461240407716, 0.1912251242383533, 0.2531672290605739]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.178633453411829, -9.161930356197484, -8.970539798689309]","[0.1800873285974494, 0.25242281114114906, 0.2566744629231501, 0.31081539733825136]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-17.91678954975207, -17.452517859676327, -18.513398247325497, -18.265009260748975]","[0.2599107295392646, 0.4134803177626808, 0.14312659617472423, 0.1834823565233303]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 2, 2, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.469553736757923, -14.909248867536924, -16.31218890097334, -15.003895225951938]","[0.20943094374399546, 0.366756789738039, 0.09017560145893302, 0.33363666505903256]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -20.25464580537601, -21.319133784263187, -21.16871958189151]","[0.09055293227388127, 0.520936616282347, 0.17967333519367232, 0.2088371162500994]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2]",4.567185064978453,1.2072869865909055
76,"[-16.3777098243616, -16.794843149428186, -16.862147363910115, -17.311851685019473]","[0.37482670382255145, 0.24698570759159588, 0.2309095918105684, 0.14727799677528425]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2]",5.7471095959581,1.13226633265171
77,"[-8.987710533018593, -8.48551520413714, -8.905817618527744, -8.580071483862302]","[0.19080514690365402, 0.31527587932713014, 0.2070883779001499, 0.2868305958690659]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3]",4.855981928733662,0.9239547928901696
78,"[-7.204517678808725, -7.207006013149801, -7.63766771534402, -7.505288074950879]","[0.29531404526783805, 0.2945801186936395, 0.1915002882405347, 0.2186055477979878]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 3, 1]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.498501357295428, -3.20620418973927, -7.342592130420877]","[0.010387714432028393, 0.013141738292677198, 0.9611115334536313, 0.015359013821663004]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",5.0490317925488775,1.036254697155411
