Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.357471352107451, 0.56466447488506, -2.973356559688744, -3.3205829938118674]","[0.018513685209538805, 0.9350930346698781, 0.027183902875982328, 0.01920937724460062]","[3, 1, 0, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-4.8630707996619895, -3.413912571550007, -6.194684893599918, -5.092678111380437]","[0.15826731883197015, 0.6741439898208405, 0.04179059861824454, 0.12579809272894485]","[0, 2, 3, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-9.08763572109502, -8.643136316949073, -10.957601777289211, -6.521639992519666]","[0.06358310620966307, 0.0991711567628176, 0.00979999380205462, 0.8274457432254647]","[0, 2, 1, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-5.394207850988484, -5.137606175046446, -6.537053580774073, -6.985552213309406]","[0.35522817456549477, 0.45914313582335403, 0.11328588714771823, 0.07234280246343296]","[1, 3, 2, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-6.331543406057656, -5.917103501557596, -4.4601540093920775, -4.166778118825781]","[0.05642259213569792, 0.0853968788394561, 0.36659549427144295, 0.4915850347534032]","[2, 0, 1, 3, 0]",5.58398113932366,0.9128174939622682
24,"[-7.407539207455538, -6.913387459970254, -6.685288190319106, -7.891765309473543]","[0.18816997481202005, 0.30843077414840187, 0.3874538298170554, 0.1159454212225227]","[2, 1, 3, 0, 0]",5.804310594746839,0.992686869533688
25,"[-2.0798887181340904, -6.538275382610198, -5.935453202629178, -2.0828617990277545]","[0.4926656807972456, 0.005705577169584282, 0.010425620927007592, 0.49120312110616254]","[2, 0, 1, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-10.199271982199594, -7.543251785548156, -11.257016331629236, -8.416851040228632]","[0.04644471819528314, 0.6613498316913156, 0.016127379213123023, 0.2760780709002782]","[3, 2, 0, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-8.438667649989725, -7.21494144002229, -7.815370097157627, -9.355139767420807]","[0.15004137744855153, 0.5101155739744888, 0.2798373827458292, 0.06000566583113054]","[1, 3, 2, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-6.448037340318532, -6.305785676976826, -1.614638321530007, -6.364315973944457]","[0.007759308014835067, 0.008945448184834472, 0.9748583473380231, 0.008436896462307365]","[3, 1, 0, 2, 1]",5.079763464082751,0.914582828423649
29,"[-5.169277932870209, -5.2497218881368, -5.4961969294944115, -5.315745014908154]","[0.2850949832102131, 0.2630590269059376, 0.2055940107457531, 0.24625197913809624]","[3, 2, 0, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-4.251605063854752, -4.727560949763218, -4.949059510374955, -5.0776431259775405]","[0.39109520013484356, 0.2429838847029457, 0.19470713589679287, 0.17121377926541784]","[3, 2, 1, 0, 3]",5.393847424346538,0.8001203253619451
31,"[-2.0916243075959144, -1.9519850524725217, 0.9901086860986157, -2.4225133863070765]","[0.04054445359796739, 0.046620401557835874, 0.8837126785718659, 0.029122466272330817]","[3, 1, 2, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-10.064760896066767, -9.356262516117912, -9.474428015909643, -10.297702842591102]","[0.17769160578151041, 0.36088085988707624, 0.3206603220375855, 0.14076721229382783]","[1, 3, 0, 2, 1]",5.735588591433165,1.0329570384320683
33,"[-3.6719874709485048, -4.024646481679555, -4.043735564896864, -3.879759554268806]","[0.31203809627077944, 0.21930561801877985, 0.2151589785161348, 0.25349730719430585]","[2, 3, 0, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-13.319604368870031, -9.41086465368208, -9.654625126115777, -10.80333669381332]","[0.009777682321434064, 0.4872815998273843, 0.38187056544202086, 0.12107015240916091]","[0, 1, 2, 3, 0]",5.289883944016069,1.128412348891953
35,"[-13.281633079432808, -11.761097181394687, -12.859266324095243, -14.5143516971179]","[0.13528608779668952, 0.6188900322777258, 0.2063881172257225, 0.03943576269986232]","[3, 0, 2, 1, 0]",4.96283059136366,1.1276288218625825
36,"[-9.77952187816256, -9.827452199910665, -10.687468764409635, -10.040669013189996]","[0.31982404092385075, 0.3048563404410313, 0.1290015069657681, 0.24631811166934983]","[2, 3, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-3.3651026867242457, -5.208610875984012, -4.127516150623052, -4.7122454071156445]","[0.5305652332001147, 0.08396791207358646, 0.24752942209626733, 0.13793743263003153]","[0, 3, 1, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-16.005193260956865, -17.239891678559324, -10.91177819459191, -13.788175765445462]","[0.005766473432519413, 0.0016775967878260175, 0.9396202176308556, 0.05293571214879888]","[0, 1, 2, 3, 1]",4.302308590257933,1.2297099728355825
39,"[-14.948573786220235, -13.92474688429875, -15.64993005363946, -15.059887152436907]","[0.1932591797826541, 0.5380002852522525, 0.09583959619457917, 0.17290093877051418]","[3, 2, 0, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-2.3855317887013703, -3.0338425460255856, -2.9938780525014064, -3.4102207458168277]","[0.41218643381469644, 0.2155439857516983, 0.22433253728351657, 0.14793704315008874]","[3, 0, 2, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-12.38268583988724, -9.982040252053508, -14.306398314716306, -7.912651778178737]","[0.010046610507334184, 0.11081707871933819, 0.0014674450682740047, 0.8776688657050536]","[2, 1, 3, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-10.157918308984836, -9.45005609138119, -11.006236294558144, -8.832926698868356]","[0.1385053844417532, 0.2811171311491481, 0.059298927280440415, 0.5210785571286582]","[2, 3, 0, 1, 0]",4.755716989089715,1.034243208378254
43,"[-3.7679284449520587, -4.158682527972885, -4.078848961685644, -3.3116912168412913]","[0.25078726495993253, 0.16966924882542858, 0.1837699149800967, 0.3957735712345422]","[2, 1, 3, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-3.4974168440939177, -3.877007127248527, -3.509312708181901, -6.874941205623517]","[0.3694879624382918, 0.2527821065532179, 0.36511862390950567, 0.01261130709898465]","[0, 1, 2, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-7.040266184488768, -7.385697367550249, -7.63751829632101, -6.8928273107847655]","[0.2926458728335076, 0.20716841672585024, 0.16104939852601244, 0.3391363119146296]","[2, 3, 1, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-33.8948071692387, -31.112511135298952, -34.225136582640786, -35.566504365411525]","[0.05536274531760937, 0.894444570756068, 0.0397884825383553, 0.010404201387967273]","[3, 2, 0, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-23.98834434377852, -27.474592652847292, -25.516815807619217, -33.80126495110966]","[0.8015793295141794, 0.02454076553999827, 0.1738360267018775, 4.3878243944721176e-05]","[3, 0, 1, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-9.630804005159591, -11.248295507441062, -12.673638757193967, -9.652666930065623]","[0.4495453720945424, 0.089187891563451, 0.02144308114105402, 0.43982365520095273]","[2, 0, 3, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-19.89316624750618, -19.77492778560738, -16.601987667458168, -22.965899306588238]","[0.03442776241029441, 0.03874887594865076, 0.9252295470981379, 0.001593814542916786]","[3, 1, 0, 2, 1]",5.152957058805171,1.2393896526711343
50,"[-3.3990645752820514, -3.9744202163202864, -3.9650792371633585, -3.6504067493222925]","[0.3438736655585594, 0.1934305817773132, 0.19524587793249681, 0.2674498747316306]","[0, 2, 3, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-17.02563635614797, -20.05688943326619, -23.48030962824312, -14.358581522058659]","[0.06473609837476851, 0.0031238490254721168, 0.00010183979970658365, 0.9320382128000528]","[2, 1, 0, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-9.702513713777595, -9.382758458653589, -6.878712440687124, -9.11195613613111]","[0.04756801224524798, 0.06549119976001659, 0.8010807846863823, 0.08586000330835317]","[0, 3, 2, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-5.95261829407915, -6.945496005651668, -6.828783757687651, -6.26628208167602]","[0.39719578477331496, 0.14716458821900477, 0.1653829768434726, 0.2902566501642077]","[0, 2, 3, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-4.792304261510039, -3.564333773338519, -3.7778545903358633, -4.032214806960694]","[0.10740439547134352, 0.36671009190912596, 0.2962047027319175, 0.22968080988761297]","[1, 0, 3, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-9.312038251355576, -9.339540852283104, -9.210178052913662, -9.358474724096657]","[0.2478483034564967, 0.24112471239793354, 0.2744247470544492, 0.23660223709112055]","[3, 2, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-11.74181412934083, -11.464062328874746, -11.453901475110369, -11.171446802656472]","[0.18440943590579092, 0.2434496831515849, 0.2459359496856542, 0.32620493125697003]","[1, 2, 3, 0, 1]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -8.176226983434555, -7.828782938757779]","[0.17597481165641793, 0.23864167662752553, 0.2423501615043171, 0.3430333502117394]","[2, 0, 3, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-3.209053680080123, -3.642579930348174, -3.2174183598708606, -3.12598706863227]","[0.268348051809802, 0.17394837998427765, 0.2661127680336141, 0.2915908001723064]","[1, 3, 2, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-7.881610940580305, -8.307111519279923, -8.197091822786575, -7.7320791190915426]","[0.2821534253112543, 0.18437106890585203, 0.2058134348096911, 0.32766207097320255]","[1, 3, 2, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-4.287790939525629, -2.6040614964518154, -2.506544511567885, -3.802838228205742]","[0.07170024242646807, 0.3861491028899046, 0.42570241962002675, 0.11644823506360058]","[3, 0, 1, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -9.027730844338471, -11.724825185956549, -8.440479634045605]","[0.010404630890896579, 0.345235284122738, 0.023269228580147155, 0.6210908564062183]","[2, 1, 0, 3, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -7.250555240114908, -8.994357942106832, -5.835295538626639]","[0.023354861987997168, 0.18453694259999961, 0.03226706247542137, 0.7598411329365818]","[1, 0, 2, 3, 0]",5.299450328261161,0.9755512005456888
63,"[-7.966199322429584, -6.927740150997668, -7.174482345092924, -7.482004495265679]","[0.13063507997019702, 0.3690259469144389, 0.2883355091194903, 0.2120034639958737]","[0, 2, 3, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-10.214439064849156, -9.183469881666, -8.815569490593592, -11.936473622127336]","[0.1244849040465757, 0.3490285203619335, 0.5042408496278857, 0.022245725963605047]","[0, 1, 3, 2, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.393637386796957, -11.324816512724679, -13.821952222698954, -10.62247413169399]","[0.03914767790359662, 0.309872828275763, 0.025508870947661334, 0.6254706228729789]","[1, 0, 2, 3, 0]",5.234011765992242,1.089146352176267
66,"[-12.778150431855797, -13.028310597064062, -12.846945092449346, -14.410804127127095]","[0.34392570262827377, 0.26780670977264553, 0.3210609539251361, 0.06720663367394461]","[0, 2, 3, 1, 2]",6.542659708737595,1.09592091294958
67,"[-8.681708616874701, -8.722176235137512, -9.700224895416966, -9.461646227266941]","[0.3597244927845585, 0.3454579134664772, 0.1299074354836571, 0.16491015826530722]","[1, 3, 2, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-5.223097590271425, -4.5810215595685335, -4.343733853665375, -4.875954909908154]","[0.14870315336991233, 0.28259876219982843, 0.35828035559090116, 0.21041772883935814]","[1, 3, 0, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-54.46544623814591, -55.358868069011386, -47.298899552073834, -60.190791881683054]","[0.0007711431519446941, 0.00031559261724844724, 0.9989107485879416, 2.5156428651586235e-06]","[0, 3, 1, 2, 1]",5.142915891500858,1.4529209891758863
70,"[-10.236809348950674, -13.794936234899394, -12.968947803217219, -11.91339780037003]","[0.7808943271994944, 0.022249353460931737, 0.050820579556849384, 0.14603573978272466]","[2, 1, 0, 3, 1]",5.305002530641708,1.0961840392671454
71,"[-7.6181854328405425, -8.022788743681803, -8.505002838822989, -8.711856716518941]","[0.41421749497777666, 0.2763830802303884, 0.17064302136485845, 0.13875640342697665]","[1, 3, 2, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.555358035051242, -7.653590441795361, -7.427706988250543, -8.279695834114788]","[0.1270688268434659, 0.31309181198882646, 0.39243853652137267, 0.1674008246463349]","[1, 3, 0, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-17.023808560001477, -18.265260821018465, -18.840872339341765, -17.741801521084504]","[0.5156774657678445, 0.14901235808706817, 0.08379871928403249, 0.2515114568610549]","[0, 2, 3, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-12.841610005523124, -14.145018670796938, -14.434686813124468, -14.83618184783406]","[0.6207419265159654, 0.16859624151741837, 0.12619629741949695, 0.08446553454711932]","[1, 2, 3, 0, 2]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, -20.78168111919752, -17.13169302508686, -22.327762997028948]","[0.020861359869103296, 0.02467134087473872, 0.9492102998773395, 0.005256999378818536]","[0, 3, 1, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-16.348091261430973, -16.44516706106951, -17.901247684811178, -13.142852210045183]","[0.03734065674618904, 0.03388616864627953, 0.007900502008657327, 0.9208726725988742]","[0, 2, 1, 3, 1]",5.7471095959581,1.13226633265171
77,"[-8.107525329643478, -6.814875059126166, -7.80823284100444, -7.154061058224963]","[0.11646847879300952, 0.424227954208667, 0.1571048091359625, 0.302198757862361]","[3, 0, 2, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-2.945229772911733, -2.873018784330964, -2.9968448019139835, -3.259862358240908]","[0.2663375751332823, 0.28628149419650906, 0.2529393039544403, 0.1944416267157683]","[1, 3, 2, 0, 3]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -5.203635300010246, -5.920276155998555, -5.542002992788615]","[0.10837436393531809, 0.405040770921903, 0.19781789296763863, 0.2887669721751403]","[2, 1, 0, 3, 0]",5.0490317925488775,1.036254697155411
