Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.136830329173534, -12.715888153493449, -12.190074673047832, -11.785311029394563]","[0.11155707814683857, 0.16994562742747193, 0.2875198863259446, 0.43097740809974494]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 0, 2]",4.850315450275402,1.1317564544462018
11,"[-7.996019150148815, -7.685282418017157, -8.087258679512447, -7.647506309599349]","[0.2130294003361875, 0.2906636968888658, 0.19445303265926972, 0.30185387011567694]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -11.948223826132452, -12.246596784387785, -11.19944438695224]","[0.10773280368057994, 0.2313705606958229, 0.1716826347849345, 0.48921400083866257]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3]",6.389583773381529,1.0971095831568145
13,"[-5.670412496972958, -5.680218525467918, -5.839636732200814, -5.410775773879491]","[0.24207093755613326, 0.23970878364726694, 0.2043852265105466, 0.3138350522860531]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0]",4.7334834277220335,0.8032349058776046
14,"[-14.737045722830645, -14.671284232011782, -12.95221060678591, -13.038661664138287]","[0.07411976307569959, 0.07915782906679443, 0.44164982677139697, 0.405072581086109]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3]",5.911591907542884,1.1556123202797504
15,"[-7.212136749245708, -7.256821966838946, -7.544463238502172, -6.755290253771166]","[0.23514815768308328, 0.22487182115592025, 0.16866074721804172, 0.37131927394295483]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3]",5.305976453786576,0.9056170755579888
16,"[-7.328081439526367, -7.532693415965888, -7.223951537804389, -7.449616897243152]","[0.26244874880700103, 0.21388614567542824, 0.29125108262818966, 0.2324140228893811]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2]",4.345725367638841,0.94723690855527
17,"[-5.3363024104282, -5.4233320990394756, -5.170727560450328, -4.9910015874290155]","[0.2217719801815058, 0.2032872592795867, 0.26170674623380874, 0.3132340143050988]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.7849257102909775, -7.54112054125004, -7.272217557086561]","[0.24344634765079678, 0.1917314440596087, 0.24466766812162177, 0.3201545401679729]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2]",5.0859345522526285,0.929206820612337
19,"[-4.776337736133096, -4.697372113792552, -4.832685386205163, -4.628142457668821]","[0.23882781730794794, 0.2584516110070878, 0.225742554945183, 0.27697801673978123]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0]",5.291544141467401,0.7047630956647069
20,"[-6.8713229848870645, -6.865519098177602, -7.259893595198854, -6.903107247365352]","[0.27378045728942185, 0.27537406814180826, 0.1856300889007616, 0.26521538566800845]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2]",5.047464556113521,0.8637535664493766
21,"[-10.786676994281077, -9.765826792851673, -10.731297306517037, -9.437833933393291]","[0.11513494050253825, 0.31956319176920855, 0.12169093659825624, 0.4436109311299968]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-7.072426998710527, -7.760365028339059, -8.252837592873403, -8.039020989661726]","[0.4565917392398118, 0.22948820008025697, 0.1402433387697651, 0.17367672191016606]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3]",5.122115403750812,0.9152305423130984
23,"[-8.048017441042564, -6.836053797402416, -7.437374847288892, -7.9298404092965145]","[0.1364790120149691, 0.45857987610464507, 0.2513417177231481, 0.1535993941572377]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-9.52338609276827, -9.408762957497332, -9.670979947938257, -9.232915894951192]","[0.23141247547099675, 0.25951768785897933, 0.19965839299107402, 0.3094114436789499]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3]",5.804310594746839,0.992686869533688
25,"[-8.528346525177447, -7.6848161580044945, -8.517978671940618, -7.826025576410732]","[0.15739572299466273, 0.3658756530629355, 0.15903606748254523, 0.3176925564598566]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.660677816398502, -11.5991092996892, -10.870461574715131]","[0.07546297009926294, 0.641064074736644, 0.09226805013694912, 0.19120490502714407]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.650782069506235, -9.299282132233083, -10.274494771209802, -10.09052027148987]","[0.27767337089599625, 0.3946287444114677, 0.14881929674056438, 0.17887858795197162]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-7.494686062258896, -7.774877797885781, -7.548657922155133, -8.065641009874751]","[0.30598975605051704, 0.23121774574520862, 0.28991267720094666, 0.17287982100332772]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0]",5.079763464082751,0.914582828423649
29,"[-6.300834215601634, -6.254106853491976, -6.975780629843619, -6.494361660142227]","[0.29576460220625045, 0.3099128835651164, 0.1505985159211687, 0.2437239983074644]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-6.241329859535705, -6.172470757447011, -6.572547010996006, -6.056992770025225]","[0.2505163416334367, 0.26837446334406884, 0.17988306537845927, 0.3012261296440352]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0]",5.393847424346538,0.8001203253619451
31,"[-3.867865349255566, -3.8045654134684894, -4.024634283265669, -3.1884057181298173]","[0.20437111809575972, 0.21772601996836308, 0.17471719067832384, 0.40318567125755345]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-10.899770576248887, -10.894185625183294, -11.021205755536107, -11.249126872213882]","[0.2780565385606075, 0.27961381533137936, 0.2462603451281812, 0.19606930097983194]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-4.993906541585638, -5.345289177036941, -5.485766858867679, -5.468850100655728]","[0.34046930118661156, 0.23959316234250735, 0.2081928151461226, 0.2117447213247585]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1]",5.237483749354408,0.7226824095894395
34,"[-13.903172658203921, -13.941910852593617, -13.98270788547163, -13.008309950302356]","[0.18752761935214393, 0.18040204498190596, 0.1731902862426392, 0.4588800494233109]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0]",5.289883944016069,1.128412348891953
35,"[-12.885422186828684, -14.393625097461605, -14.480870751670743, -14.110019568754351]","[0.5820718864425158, 0.1288167749771181, 0.11805438303640785, 0.1710569555439582]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-11.060014453704866, -10.79980495617912, -11.923304592857942, -11.155672003716276]","[0.2756530213450482, 0.3575776006389596, 0.1162627559005407, 0.25050662211545144]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0]",4.942801499460705,1.0332125754892345
37,"[-6.139130499867591, -5.959624794680261, -5.948447181073403, -6.260715560524343]","[0.2329797982052251, 0.2787896213406774, 0.2819233049312445, 0.20630727552285288]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.356941219593093, -20.752127812679312, -19.727533099170152]","[0.10601449623449204, 0.6646177591314223, 0.06058367600972858, 0.16878406862435721]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1]",4.302308590257933,1.2297099728355825
39,"[-15.038590892778195, -16.47864488129781, -16.991874864734786, -15.597737235965894]","[0.5127102222639772, 0.1214687257207061, 0.0727062132216671, 0.2931148387936496]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-4.7861339269694945, -4.736072163630235, -4.930519222062976, -4.796426811504299]","[0.25597378013699146, 0.2691144573823751, 0.22155917793324997, 0.2533525845473835]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-13.68053260105281, -14.223622403925308, -14.057181936052826, -13.902706191657998]","[0.3259576248424863, 0.18936523013747017, 0.22365798956778782, 0.2610191554522558]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-10.936446951932286, -10.912085372815818, -11.376749536452863, -11.323125186611884]","[0.2987025591481277, 0.30606878734106063, 0.1923171261717988, 0.2029115273390129]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1]",4.755716989089715,1.034243208378254
43,"[-5.243861602257267, -5.463999999726441, -5.670998548544011, -5.101192796557987]","[0.27715189941142726, 0.22238882898767154, 0.1808067502880913, 0.31965252131280997]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-10.036612973308332, -9.499494157753384, -9.309797657687158, -10.088640433361078]","[0.17455494159607138, 0.2986756969565992, 0.3610638668842015, 0.16570549456312803]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2]",4.327903460458486,1.0116356958074588
45,"[-8.785744289398306, -8.478671688099483, -9.028424972254605, -8.124873201546471]","[0.19683334167807415, 0.26758305139739924, 0.15442008394694964, 0.38116352297757694]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.029395600443983, -33.0186986251146, -35.566504365411525]","[0.023526043927522246, 0.8509613722783642, 0.11640362901257366, 0.009108954781539745]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.516693830805707, -31.895039869665922, -29.743139629082524, -33.80126495110966]","[0.28927586663879495, 0.07289607158189285, 0.6269927580335447, 0.010835303745767544]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-11.742655822927123, -12.060992833380004, -13.179342361472544, -11.505158948491914]","[0.30929658003524435, 0.22496922432357563, 0.07352416178539538, 0.39221003385578457]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.380115528747822, -20.83618502648072, -20.41129446595609, -20.922709847424926]","[0.058343087131807025, 0.2732183743620395, 0.4178664743099708, 0.2505720641961826]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0]",5.152957058805171,1.2393896526711343
50,"[-5.563064475082388, -5.523204419957721, -5.403890384248608, -5.502001543746175]","[0.23385396285126184, 0.2433636642423297, 0.2742036068117446, 0.24857876609466398]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.022011970048098, -20.376447074965814, -20.14696413424786]","[0.021923066341035906, 0.3784968139249347, 0.2655418752025769, 0.3340382445314525]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.749452111489298, -10.623871610449587, -10.307247375460477]","[0.2372407696145542, 0.2067131381291799, 0.23437268680605547, 0.3216734054502105]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.245802855886371, -8.969085673482287, -7.840256338436964]","[0.24885577808872503, 0.2516160810355855, 0.12207329222248682, 0.3774548486532025]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3]",5.056051025438425,0.9286766310660636
54,"[-5.9930600342006235, -5.862540956964134, -6.074313047114658, -5.892299734629773]","[0.2399582528732144, 0.27341315490186124, 0.2212320053736512, 0.2653965868512732]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-10.656216782803837, -10.27049362952138, -11.222828945830774, -10.550524808909998]","[0.24098699498976336, 0.3544141422200951, 0.13674676795297203, 0.26785209483716965]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0]",5.784633626528575,1.0021310314163956
56,"[-12.274582088318693, -12.578067067622243, -13.044008220815677, -12.920954817372678]","[0.36691018347599097, 0.270868132666251, 0.1699817288519784, 0.19223995500577962]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0]",4.328347763435801,1.074098356163509
57,"[-9.142119803991319, -9.238765245544991, -9.786787214576423, -9.426056825615422]","[0.3139196065198268, 0.2850006558179513, 0.16475664597895281, 0.23632309168326904]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-4.647774676591299, -4.64032506306803, -4.785839530020362, -4.808068070841955]","[0.26806680156569634, 0.27007125255835734, 0.2334974965399782, 0.22836444933596803]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-8.86579493692601, -9.159738653532285, -9.6721895006903, -9.1882823632346]","[0.34292043453656, 0.25558492307765507, 0.1531019267063932, 0.24839271567939178]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3]",5.440887285760344,0.9503976940309784
60,"[-5.315521751911781, -5.111671706874391, -5.30815412476122, -5.262192648578089]","[0.2331934109262574, 0.2859217706137536, 0.23491783769825453, 0.2459669807617344]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -11.207540925561952, -13.298982913312441, -12.342011458431408]","[0.1117320508472795, 0.6146752307651896, 0.07591786714975529, 0.19767485123777548]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-10.161102635135641, -9.08619363123327, -9.49645539848212, -9.741492303299962]","[0.13522834029545078, 0.3961820243581584, 0.2628574830780621, 0.20573215226832867]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0]",5.299450328261161,0.9755512005456888
63,"[-8.864434278780912, -8.382267524034832, -9.087099588919683, -8.585625696309227]","[0.21090297203201686, 0.3415742007309762, 0.16880308691152562, 0.2787197403254813]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-12.084949255600973, -12.28809462925692, -12.997525832043996, -11.936473622127336]","[0.2960583495982702, 0.2416308596546104, 0.11886400036441233, 0.343446790382707]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.898242357980365, -13.034718193529107, -13.833282535327484, -13.118399673520246]","[0.15106313364510798, 0.3582467581340854, 0.1612019095259477, 0.3294881986948589]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -14.022849246538607, -14.584858876507475, -15.398394592091883]","[0.26867699303867304, 0.4012164978346175, 0.22871839861847246, 0.10138811050823705]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -10.354126847311509, -10.87437220396238, -9.940255536301468]","[0.21547597555372755, 0.25249908101034474, 0.15007906458984618, 0.38194587884608144]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-6.248653300600168, -6.049479616143445, -6.266727786192135, -6.420029758932833]","[0.24721963600966923, 0.3017053384527265, 0.2427914077872339, 0.20828361775037027]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -51.83876669965911, -57.209460903003155, -60.190791881683054]","[0.012340449376700086, 0.9828565080041396, 0.004571168825013395, 0.00023187379414701573]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -13.332753083603862, -13.926832621614631, -13.608903657976395]","[0.17459404040446752, 0.357199658469599, 0.19719939118349478, 0.2710069099424387]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.438889631763331, -9.87122926427504, -9.723180413178689]","[0.32980130180253725, 0.279070770022853, 0.1811138380629086, 0.21001409011170122]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.172542192025539, -9.229001720659326, -8.991145195213752]","[0.18403441460926576, 0.2595313874463076, 0.2452843427416143, 0.31114985520281235]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3]",5.170256838545262,0.9411364640272356
73,"[-17.536218970849596, -17.947725282486694, -18.030156169232075, -18.887144735787828]","[0.39496485853631197, 0.26172399219582043, 0.24101510233798315, 0.10229604692988448]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2]",5.0211774698842575,1.1597380229941563
74,"[-15.312845890431397, -14.819129367498675, -15.533534966718564, -15.255957059513491]","[0.22227664706757672, 0.36417673552440666, 0.17825831171363493, 0.2352883056943817]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.399848395406426, -20.761469612040052, -21.69926311028319]","[0.1121811461547974, 0.4508439692586685, 0.3140336346344574, 0.1229412499520768]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1]",4.567185064978453,1.2072869865909055
