Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-5.310492649799033, -6.644253706820873, -6.264460469672275, -5.98370645027393]","[0.4632287514336133, 0.12205355680701722, 0.17844013659858926, 0.23627755516078022]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0]",5.047464556113521,0.8637535664493766
21,"[-9.08763572109502, -9.753524019893087, -10.957601777289211, -9.423143360024504]","[0.4196530505799816, 0.2156248303597246, 0.06468066031778927, 0.30004145874250454]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-6.989898144048815, -6.634869850905236, -6.537053580774073, -7.312249560920635]","[0.21170991820948182, 0.3019451325260122, 0.3329730616035391, 0.15337188766096688]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3]",5.122115403750812,0.9152305423130984
23,"[-6.331543406057656, -6.297476320916886, -5.706012027687142, -7.933434797589504]","[0.2435811498690356, 0.2520222145222877, 0.45531137689689755, 0.04908525871177917]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3]",5.58398113932366,0.9128174939622682
24,"[-8.359729366764052, -6.913387459970254, -9.607910753986651, -8.74719593846092]","[0.16094380614568918, 0.6836165634599449, 0.04619510715233503, 0.10924452324203084]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3]",5.804310594746839,0.992686869533688
25,"[-7.2425663155533595, -7.07940229315842, -5.935453202629178, -7.330499662284924]","[0.14730704631524488, 0.17341423964900124, 0.544371692460325, 0.13490702157542883]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1]",4.442496812252234,0.9404384607564876
26,"[-10.199271982199594, -10.006224698688715, -11.257016331629236, -10.685055511115527]","[0.3149216204066528, 0.3819810756777394, 0.10935280893199763, 0.1937444949836103]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1]",5.358794453332398,1.0513302363980328
27,"[-9.14129395020592, -8.12555441375847, -9.764583228265986, -9.241966726943238]","[0.19224071982544075, 0.5308544468532012, 0.10307522461906847, 0.1738296087022895]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3]",3.801136507143537,1.0200955611688174
28,"[-6.877295729691699, -6.391643844986045, -6.771870589597594, -6.364315973944457]","[0.1849564624221676, 0.3005975550828964, 0.20552046168390511, 0.30892552081103103]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0]",5.079763464082751,0.914582828423649
29,"[-5.498518636983312, -5.2497218881368, -6.140113524213661, -5.71953257546269]","[0.276959288548592, 0.3551951197153586, 0.14580580526389206, 0.22203978647215744]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0]",5.563365606908076,0.8326312584715253
30,"[-6.067123101711382, -4.727560949763218, -4.949059510374955, -5.539081232925028]","[0.10447240431675638, 0.3988100007803247, 0.3195732635267782, 0.17714433137614072]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-2.3629807135666834, -2.951342381637878, -3.177130663179014, -2.4225133863070765]","[0.340083225510371, 0.18882651821544827, 0.15066222625286085, 0.3204280300213199]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-10.064760896066767, -10.666726845769222, -9.474276316987778, -11.249126872213882]","[0.27333332824225354, 0.14971389158238932, 0.4933291567679374, 0.08362362340741974]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2]",5.735588591433165,1.0329570384320683
33,"[-4.11256397124895, -4.375280946170902, -4.66311249256455, -4.2587096378485105]","[0.3115629003213463, 0.23957925246680134, 0.17965758321585523, 0.26920026399599706]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2]",5.237483749354408,0.7226824095894395
34,"[-13.046903081379073, -12.93284570906561, -12.3109467404226, -13.667603928274461]","[0.2107099058580415, 0.23616712379012114, 0.4398521618689086, 0.11327080848292885]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2]",5.289883944016069,1.128412348891953
35,"[-13.074082708424593, -13.120601999120277, -14.608088626819875, -13.1953130299091]","[0.3272202016893507, 0.3123467825903638, 0.07057157376517648, 0.2898614419551091]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-9.995314589898346, -10.409234575327963, -10.687468764409635, -10.711175442365706]","[0.37731267719239914, 0.24942399530426523, 0.18884376852566828, 0.18441955897766737]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-5.109276896580503, -5.270618813665802, -4.127516150623052, -5.374692810756913]","[0.1891417582934417, 0.16095983482313744, 0.5048480655725188, 0.145050341310902]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3]",4.455359519614146,0.7994459936529591
38,"[-16.091580640650253, -17.239891678559324, -19.025859918118613, -17.717492909320978]","[0.6381323020721729, 0.20239770409738522, 0.033928872714874866, 0.12554112111556712]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-14.825719704289366, -15.588687594864139, -17.214425512182032, -15.059887152436907]","[0.42566628707817356, 0.19847988997366317, 0.03905417823905455, 0.3367996447091088]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0]",4.872967709767345,1.1674924858943692
40,"[-2.4663233550957564, -3.7214817279628916, -2.9938780525014064, -3.921040760894991]","[0.4742611181652917, 0.13517898016281682, 0.279835898567547, 0.11072400310434449]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-12.520053479599534, -12.503954633010046, -14.306398314716306, -13.910998347194344]","[0.4110759046836755, 0.4177473094843908, 0.06888462786768614, 0.10229215796424765]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-10.140956415699877, -9.45005609138119, -11.008666141599342, -11.323125186611884]","[0.26867011908300464, 0.5361342672272201, 0.11281785076895871, 0.0823777629208165]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3]",4.755716989089715,1.034243208378254
43,"[-3.7679284449520587, -4.158682527972885, -4.801296474372904, -5.004126882437551]","[0.43050757360139397, 0.291258396387378, 0.1531774245114574, 0.1250566054997706]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -6.432805354874581, -6.880015529933032, -7.501147432664476]","[0.028776225302190244, 0.48977814182713963, 0.3131687998235166, 0.16827683304715355]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-7.716913674496952, -7.385697367550249, -8.044699248783187, -7.939457371146517]","[0.2555153936553209, 0.35584632414914896, 0.18410331280690673, 0.2045349693886234]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-32.86273091088643, -30.336708292660205, -34.225136582640786, -35.566504365411525]","[0.07232398532070262, 0.9043156226434996, 0.01851812809950226, 0.004842263936295401]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-31.067255541902085, -26.745798426668788, -31.42920489797528, -33.80126495110966]","[0.01297697814266324, 0.9771439604473554, 0.009036098680536933, 0.0008429627294443539]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -10.648047449335753, -12.673638757193967, -11.200768147365244]","[0.13709152795071464, 0.5054234494096194, 0.06667334739228056, 0.2908116752473855]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-19.041012773641533, -19.577436019249827, -20.806652134486306, -19.913123965393122]","[0.4599854730927179, 0.26901621676135823, 0.07869310559042718, 0.19230520455549674]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0]",5.152957058805171,1.2393896526711343
50,"[-4.091046630453249, -3.9744202163202864, -4.3620801745633395, -4.165838099991938]","[0.26217629029824163, 0.2946073802136612, 0.19993325725204594, 0.2432830722360511]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -20.110486299801508, -23.48030962824312, -19.292085886235306]","[0.06376745085233668, 0.2835979835682419, 0.009754555006461631, 0.6428800105729598]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-9.702513713777595, -9.493484440510773, -9.508452059910393, -9.363720363650575]","[0.2061895824410586, 0.2541247585815065, 0.25034944016132044, 0.28933621881611443]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-6.569983310008513, -7.10058133081679, -8.153694244197897, -6.384429773929732]","[0.3336280513609549, 0.19625772774947123, 0.06846453127579073, 0.401649689613783]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0]",5.056051025438425,0.9286766310660636
54,"[-4.976901511912567, -4.35224333479492, -5.064823618723441, -4.179563227145972]","[0.1665815790901592, 0.3111089993654696, 0.15256077589612263, 0.36974864564824855]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-9.052528059987054, -10.197250512472996, -10.316721259319607, -9.358474724096657]","[0.4278614388104849, 0.13619353826250627, 0.12085677934186806, 0.31508824358514065]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-11.615282368300903, -11.247178425714488, -13.072657312989097, -11.985725838282505]","[0.29688857672110464, 0.4290016857651689, 0.06912952792743181, 0.20498020958629476]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -10.026012499652461, -8.62145463235294]","[0.2894324316316637, 0.3925029957686153, 0.06268856886501777, 0.2553760037347033]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -3.799271396977936, -3.2174183598708606, -4.01437538183954]","[0.23516228581904391, 0.21270256127793283, 0.3805995608327413, 0.1715355920702819]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3]",5.416758734475832,0.6527068451071062
59,"[-8.100832536837045, -8.355701708459353, -8.675454107684198, -8.717049719191442]","[0.34747329873400606, 0.2692980213086232, 0.1955989233089248, 0.18762975664844594]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2]",5.440887285760344,0.9503976940309784
60,"[-4.499182087037206, -3.9401235562307058, -4.368183371880824, -3.802838228205742]","[0.16962391906266536, 0.29667648719933937, 0.19336555422665336, 0.34033403951134195]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -11.724825185956549, -11.118904919529504]","[0.09316598299039665, 0.31656527888831865, 0.20835919859438962, 0.3819095395268951]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -9.146810110258187, -8.994357942106832, -8.571641545911445]","[0.1761710574672069, 0.20898135971564366, 0.24339782100090662, 0.3714497618162429]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3]",5.299450328261161,0.9755512005456888
63,"[-7.897293492847814, -7.482838930799928, -9.233763415111284, -7.482004495265679]","[0.2330391180963363, 0.3527151851571232, 0.06123607067655742, 0.35300962606998315]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0]",4.445838644674601,0.9281864121133052
64,"[-10.08999037915735, -10.494606190144452, -12.142233883047801, -11.936473622127336]","[0.5119094138188727, 0.3415629077894093, 0.06575292648604117, 0.08077475190567687]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.365266715886097, -11.902489516333386, -13.821952222698954, -12.408648380548032]","[0.11690172548546812, 0.5047740120755756, 0.07404315670387894, 0.30428110573507733]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3]",5.234011765992242,1.089146352176267
66,"[-12.689591248878134, -13.337443641680322, -13.802844759635052, -15.398394592091883]","[0.5213022102747124, 0.2727287029236081, 0.17124177057251147, 0.03472731622916793]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0]",6.542659708737595,1.09592091294958
67,"[-8.727704597809982, -8.805206249557033, -9.700224895416966, -9.33906228413814]","[0.35134960355877026, 0.32514788108183357, 0.1328554176654041, 0.19064709769399207]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-5.318655891509961, -5.208813475734461, -5.15381475636128, -5.482594679080083]","[0.24130680629398593, 0.2693230517100027, 0.28455037819688717, 0.20481976379912412]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-52.815548856090665, -55.358868069011386, -57.209460903003155, -60.190791881683054]","[0.9160999518968242, 0.07201009111654391, 0.011315952203135415, 0.0005740047834963965]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0]",5.142915891500858,1.4529209891758863
70,"[-12.347371541461264, -13.794936234899394, -14.237012648805884, -12.282191711807096]","[0.40756120252076683, 0.09583485198084438, 0.06159310942469025, 0.43501083607369856]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-8.272445291505335, -9.189299657326364, -9.038633926886492, -8.711856716518941]","[0.3985697160688522, 0.15933805277769741, 0.18524768987133478, 0.25684454128211565]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.536784004852604, -7.653590441795361, -8.451852258205921, -8.143253160950904]","[0.16695998378592183, 0.40381131577887747, 0.18175977766572182, 0.24746892276947877]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-16.93444834887028, -17.157666779863646, -18.840872339341765, -18.887144735787828]","[0.47836774825122896, 0.38266554365502675, 0.07109064792348123, 0.06787606017026307]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1]",5.0211774698842575,1.1597380229941563
74,"[-13.712250712275226, -13.655890574925014, -15.533534966718564, -14.39716598328788]","[0.36711671319301575, 0.38840163828615065, 0.05940601968030712, 0.18507562884052642]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, -20.751929625954048, -20.260214399196062, -22.327762997028948]","[0.22409034138779468, 0.2730198265689761, 0.44641974606289914, 0.056470085980330056]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2]",4.567185064978453,1.2072869865909055
76,"[-16.537700674007816, -16.367428294357737, -17.901247684811178, -17.404719438742493]","[0.3494570284000002, 0.41432594967954606, 0.08937433779197139, 0.14684268412848228]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3]",5.7471095959581,1.13226633265171
77,"[-8.06211220540619, -7.108413567833166, -7.80823284100444, -7.68751315627265]","[0.15776067144204708, 0.4094348460447029, 0.20335607598378558, 0.2294484065294643]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-3.6163945235586894, -3.371079941384136, -5.14788751906049, -3.8805957760537497]","[0.3065552317355379, 0.3917847268472582, 0.06628111036518511, 0.2353789310520188]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -5.873557220947504, -6.556656784658297, -6.560291033247152]","[0.20656672432256565, 0.39508373290973403, 0.19953669630141735, 0.19881284646628297]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2]",5.0490317925488775,1.036254697155411
