Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.7679284449520587, -4.158682527972885, -4.539869767802231, -3.4064200722536944]","[0.2797864397728483, 0.1892885393338633, 0.12929353366558644, 0.401631487227702]","[2, 1, 3, 0, 1, 2, 3]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -4.186406847892134, -3.509312708181901, -6.874941205623517]","[0.0020428072615145468, 0.3286937474279881, 0.6469186795239983, 0.022344765786499157]","[0, 1, 2, 3, 3, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-7.788023124456333, -7.385697367550249, -7.954778085831271, -6.8928273107847655]","[0.17272587887796007, 0.258276722917015, 0.14619639094828676, 0.42280100725673814]","[2, 3, 1, 0, 1, 2, 0]",4.875456848479296,0.9289968880567828
46,"[-33.8948071692387, -32.29034397180633, -34.225136582640786, -35.566504365411525]","[0.14531075679937808, 0.7229483613985405, 0.10443294450768954, 0.02730793729439188]","[3, 2, 0, 1, 0, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.067255541902085, -27.474592652847292, -25.516815807619217, -33.80126495110966]","[0.003392747729754619, 0.12326087223444686, 0.8731259928350844, 0.00022038720071413672]","[3, 0, 1, 2, 2, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -11.073723089160854, -12.673638757193967, -9.652666930065623]","[0.07209562017830315, 0.17365411183004806, 0.03506311733091207, 0.7191871506607368]","[2, 0, 3, 1, 3, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-19.89316624750618, -19.77492778560738, -20.806652134486306, -19.53808936848679]","[0.2529771434285338, 0.28472892985996584, 0.10147508044551763, 0.3608188462659826]","[3, 1, 0, 2, 1, 2, 3]",5.152957058805171,1.2393896526711343
50,"[-3.5302585079312907, -3.9744202163202864, -3.9650792371633585, -3.970020340657732]","[0.34095571198391317, 0.2186759346788317, 0.22072815196425902, 0.21964020137299614]","[0, 2, 3, 1, 3, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -20.05688943326619, -23.48030962824312, -19.961374873557475]","[0.09084512452088957, 0.4262678028115908, 0.013896647150909306, 0.4689904255166103]","[2, 1, 0, 3, 1, 3, 0]",4.814797331658512,1.2487126303857323
52,"[-9.702513713777595, -9.382758458653589, -9.639696902221475, -9.375047546066448]","[0.20707918297896713, 0.28510470584087494, 0.22050449014420098, 0.28731162103595687]","[0, 3, 2, 1, 0, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-5.95261829407915, -6.989413723439877, -6.828783757687651, -6.384429773929732]","[0.41317236268893176, 0.1465064448455632, 0.17203524788145544, 0.26828594458404964]","[0, 2, 3, 1, 3, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-4.792304261510039, -3.671331050318437, -4.8752306245985695, -4.032214806960694]","[0.14031690898580887, 0.4304696023415027, 0.1291503380413362, 0.3000631506313521]","[1, 0, 3, 2, 0, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-9.312038251355576, -9.339540852283104, -10.316721259319607, -9.358474724096657]","[0.30361378966946395, 0.29537740098731835, 0.11117143363522937, 0.2898373757079883]","[3, 2, 1, 0, 1, 2, 2]",5.784633626528575,1.0021310314163956
56,"[-11.615282368300903, -11.464062328874746, -11.453901475110369, -11.985725838282505]","[0.2482120569750974, 0.28873331848202555, 0.29168205095815547, 0.17137257358472172]","[1, 2, 3, 0, 1, 3, 0]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -8.805914827042798, -8.62145463235294]","[0.25175259039878095, 0.34140488461148844, 0.18471271699461686, 0.22212980799511367]","[2, 0, 3, 1, 0, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-3.5244453494666983, -3.642579930348174, -3.2174183598708606, -3.6792060492355914]","[0.24363062698016028, 0.21648443986597726, 0.33118603078768954, 0.20869890236617297]","[1, 3, 2, 0, 1, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-7.881610940580305, -8.307111519279923, -8.688897312849065, -8.3584940275128]","[0.36761670566322463, 0.24021641734814425, 0.16398163869855126, 0.22818523829007983]","[1, 3, 2, 0, 1, 2, 3]",5.440887285760344,0.9503976940309784
60,"[-4.38031294820873, -2.6040614964518154, -4.2170436746877975, -3.802838228205742]","[0.10135247554291667, 0.5987569463270209, 0.1193277097715888, 0.18056286835847382]","[3, 0, 1, 2, 0, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -10.08676986629603, -11.724825185956549, -11.419310938077226]","[0.056246878437908036, 0.6472202835305043, 0.12579220589522036, 0.17074063213636737]","[2, 1, 0, 3, 0, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -7.23461351185748, -8.994357942106832, -5.835295538626639]","[0.023285809970342537, 0.18694797673350144, 0.0321716602517276, 0.7575945530444284]","[1, 0, 2, 3, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-7.966199322429584, -6.927740150997668, -8.068039545158298, -7.482004495265679]","[0.15745793180480647, 0.4447967758485249, 0.1422118859763377, 0.25553340637033084]","[0, 2, 3, 1, 0, 2, 2]",4.445838644674601,0.9281864121133052
64,"[-10.214439064849156, -9.030074863174987, -10.715100044648432, -11.936473622127336]","[0.19788500229357023, 0.6468084986462809, 0.11994401421071615, 0.03536248484943272]","[0, 1, 3, 2, 2, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.393637386796957, -11.651091491882283, -13.821952222698954, -12.529009884512188]","[0.1026947667535593, 0.5865788225808427, 0.06691655016084752, 0.2438098605047506]","[1, 0, 2, 3, 0, 3, 1]",5.234011765992242,1.089146352176267
66,"[-12.778150431855797, -12.71878583249727, -13.76024412868606, -14.410804127127095]","[0.38006938515764394, 0.40331521520368063, 0.14234591717845038, 0.074269482460225]","[0, 2, 3, 1, 2, 2, 1]",6.542659708737595,1.09592091294958
67,"[-8.429631301397956, -8.722176235137512, -9.700224895416966, -9.617652179911161]","[0.4288439350289405, 0.32007269158199037, 0.12036147070575862, 0.13072190268331052]","[1, 3, 2, 0, 2, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-5.223097590271425, -4.829237314987223, -5.15381475636128, -4.875954909908154]","[0.2012294612125408, 0.29836158704105553, 0.21566551998755967, 0.284743431758844]","[1, 3, 0, 2, 0, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-54.46544623814591, -55.358868069011386, -53.70162177703668, -60.190791881683054]","[0.2809790013856561, 0.11499148791703726, 0.6031128938301108, 0.0009166168671960341]","[0, 3, 1, 2, 1, 2, 2]",5.142915891500858,1.4529209891758863
70,"[-11.24247951593068, -13.794936234899394, -14.237012648805884, -11.91339780037003]","[0.6100577900465772, 0.047517448075267026, 0.030539488697357845, 0.31188527318079795]","[2, 1, 0, 3, 1, 2, 0]",5.305002530641708,1.0961840392671454
71,"[-7.6181854328405425, -8.203603977938835, -9.038633926886492, -8.711856716518941]","[0.4687215585891129, 0.2610182570698926, 0.11324576928833818, 0.15701441505265631]","[1, 3, 2, 0, 2, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.57368128057362, -7.653590441795361, -8.402227949328303, -8.279695834114788]","[0.1656092115101232, 0.41559935375017465, 0.1965828943811126, 0.2222085403585896]","[1, 3, 0, 2, 0, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-17.003562175259514, -17.39712898427764, -18.840872339341765, -17.741801521084504]","[0.4325547400838611, 0.29182143055677945, 0.06888226349110589, 0.20674156586825362]","[0, 2, 3, 1, 1, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-13.265792085993823, -14.145018670796938, -14.434686813124468, -14.83618184783406]","[0.5171224100397914, 0.2146594956632014, 0.1606751924884036, 0.10754290180860364]","[1, 2, 3, 0, 2, 0, 0]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, -20.66005128581023, -20.51981045448086, -22.327762997028948]","[0.2424682015306091, 0.3238382138925195, 0.3725923336120441, 0.06110125096482741]","[0, 3, 1, 2, 1, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-16.537700674007816, -16.44516706106951, -17.901247684811178, -15.966442311923746]","[0.24253033277936706, 0.26604365161123894, 0.06202762035111029, 0.4293983952582837]","[0, 2, 1, 3, 1, 3, 0]",5.7471095959581,1.13226633265171
77,"[-8.067506292412203, -6.72582052836422, -7.80823284100444, -7.154061058224963]","[0.11608508006360531, 0.44408195784400684, 0.1504448877086161, 0.2893880743837717]","[3, 0, 2, 1, 0, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-2.945229772911733, -2.873018784330964, -5.14788751906049, -3.259862358240908]","[0.3430004312660388, 0.36868502660110725, 0.03790465615937299, 0.250409885973481]","[1, 3, 2, 0, 3, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -5.873557220947504, -5.920276155998555, -6.012711839979224]","[0.15619877270230095, 0.29874896064468726, 0.2851127423321434, 0.2599395243208685]","[2, 1, 0, 3, 0, 1, 3]",5.0490317925488775,1.036254697155411
