Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.296383552847201, -9.332449251240357, -9.637737114069857, -9.310690799631455]","[0.27313605170262195, 0.26346073155991817, 0.1941471676693337, 0.2692560490681263]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-4.711687669588334, -4.621210291896581, -4.70139555816757, -4.735721288868558]","[0.2450202759985434, 0.26822289805418437, 0.24755507381487182, 0.2392017521324005]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-8.973103846796631, -9.178144010955986, -9.534811721930732, -9.181829605395723]","[0.3128454278442744, 0.25484845226551245, 0.17839520690729926, 0.25391091298291396]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.311652982207061, -5.287727057315086, -5.338226487184867, -5.304633790796242]","[0.24968572097335986, 0.25573172245195286, 0.2431380784276617, 0.2514444781470255]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-13.203911999540908, -12.170909252082083, -13.50795456968973, -12.596000994622553]","[0.15664382253194475, 0.4400891540540111, 0.11557642640715468, 0.2876905970068895]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.967180036809168, -9.224758686015766, -10.024837444595928, -9.794166896752882]","[0.19106314827180754, 0.40142685739211764, 0.1803585086613808, 0.22715148567469387]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-8.584919770557581, -8.587457057076627, -8.998983482743766, -8.36772109035022]","[0.2563434937647464, 0.25569390132334113, 0.16943249797057738, 0.3185301069413351]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 3, 1]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.307852110895787, -12.75111354954003, -11.746573106071642]","[0.2339281375843964, 0.2256568976109662, 0.14485804384351697, 0.39555692096112044]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.323569837019956, -14.717248815727284, -13.041801878611865]","[0.1824572098454339, 0.3176611359783145, 0.07883099253142926, 0.42105066164482224]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.677220291619896, -14.198294044057933, -14.87261127689719]","[0.1040958100450476, 0.4724066635511319, 0.280554061082597, 0.14294346532122362]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1]",6.542659708737595,1.09592091294958
67,"[-10.314788516894591, -10.618271418010941, -10.899899996252355, -9.727169039033402]","[0.24420111723575091, 0.18027964625715137, 0.13603070841180662, 0.43948852809529115]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -5.968895225920067, -6.04110831279039, -6.324437131809704]","[0.2120693818194447, 0.29946515505111293, 0.2786022061962131, 0.20986325693322933]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.273697764357415, -57.209460903003155, -60.190791881683054]","[0.007601250153386494, 0.9896502119830449, 0.002615848242985297, 0.00013268962058342445]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.152919942265893, -14.75701984744228, -14.437821630957178, -13.303678302919197]","[0.21567864781630913, 0.11788265177116113, 0.1622093637411694, 0.5042293366713605]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 2, 3, 0, 2]",5.305002530641708,1.0961840392671454
71,"[-9.445773113047212, -9.329491368052366, -9.832966966896432, -9.552368106998712]","[0.270185458801833, 0.30350265325343856, 0.1834449740895541, 0.24286691385517442]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.18047363524422, -9.175579636184004, -8.970539798689309]","[0.1808003504293443, 0.25295631750945746, 0.2541973197445513, 0.31204601231664697]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-17.91678954975207, -17.58400386562111, -19.171360493609413, -18.265009260748975]","[0.2953345756200985, 0.4119469390935531, 0.08422888582405635, 0.20848959946229195]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 2]",5.0211774698842575,1.1597380229941563
74,"[-15.469553736757923, -14.597647223431263, -16.14261400087034, -15.003895225951938]","[0.1819944261349473, 0.43523345892273296, 0.09284354799082262, 0.28992856695149727]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -20.062354297332348, -21.216897347221405, -21.16871958189151]","[0.08015009542378651, 0.5588529544502746, 0.17615130929292755, 0.1848456408330114]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2]",4.567185064978453,1.2072869865909055
76,"[-16.3777098243616, -16.458371319791354, -16.63677609633208, -17.311851685019473]","[0.323918041201599, 0.2988163077089793, 0.2499908338444629, 0.12727481724495868]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 0, 2]",5.7471095959581,1.13226633265171
77,"[-8.987710533018593, -8.35535453042069, -8.905817618527744, -8.46395870140195]","[0.17681185956655912, 0.33276689490270145, 0.19190090930637582, 0.29852033622436364]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1]",4.855981928733662,0.9239547928901696
78,"[-7.204517678808725, -7.286876932470079, -7.690317848281927, -7.51179479078389]","[0.30566153467557555, 0.2814962540212065, 0.18804442243620928, 0.22479778886700857]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.456202964066682, -3.2533134903752865, -7.342592130420877]","[0.01086194198522775, 0.014335414339609226, 0.9587424488967204, 0.016060194778442546]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]",5.0490317925488775,1.036254697155411
