Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.56749352863591, -12.401200002397845, -11.984616361765852, -11.685686468960972]","[0.3353565784996427, 0.14569099488291862, 0.22097985555769734, 0.29797257105974145]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2]",4.850315450275402,1.1317564544462018
11,"[-6.952876074127022, -6.718784956787329, -7.119119284489718, -6.8685424752388675]","[0.23817510204492615, 0.30099608059276556, 0.20169626267785046, 0.2591325546844577]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2]",5.1151314884618575,0.9495779780955844
12,"[-11.591492563168547, -11.412915845127369, -12.246596784387785, -11.349994841248087]","[0.25074866779586835, 0.2997736926018536, 0.13023583114639037, 0.3192418084558877]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2]",6.389583773381529,1.0971095831568145
13,"[-4.067848274227905, -4.736856454928649, -4.786339374202608, -3.9440868621001446]","[0.3193409374492422, 0.1635716500239018, 0.1556746420658431, 0.36141277046101283]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2]",4.7334834277220335,0.8032349058776046
14,"[-14.528857731409877, -12.8637929821256, -13.30979008111836, -12.339755726712516]","[0.05377142099255445, 0.28423656506030853, 0.1819641642567465, 0.48002784969039053]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.4580123771676545, -4.51525147658178, -6.690319120597696, -6.874003346644722]","[0.10604027579892718, 0.7399479773869262, 0.0840584372807575, 0.0699533095333891]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2]",5.305976453786576,0.9056170755579888
16,"[-5.935750430503296, -6.592253692026206, -6.482176721708068, -6.236705924996424]","[0.35238715927758435, 0.18276975548873362, 0.20403757422781588, 0.2608055110058661]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0]",4.345725367638841,0.94723690855527
17,"[-4.236452395049978, -4.356967316455764, -4.103860313137052, -4.309856985840575]","[0.2526865120135281, 0.22399746079927138, 0.28851345406224105, 0.2348025731249594]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3]",4.854118681230944,0.7602571582220033
18,"[-6.800313219391828, -6.81405058804887, -7.550366412671012, -6.715625952726441]","[0.2819224586982712, 0.27807606609625707, 0.1331636563556255, 0.30683781884984634]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-3.562666778841132, -3.534380477909701, -3.1090635798825144, -3.3205829938118674]","[0.20506240013367483, 0.21094567263253075, 0.32276274660090426, 0.26122918063289025]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-4.8630707996619895, -6.644253706820873, -6.264460469672275, -5.98370645027393]","[0.5744598298338065, 0.09676131400809113, 0.14146332594274783, 0.18731553021535452]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3]",5.047464556113521,0.8637535664493766
21,"[-9.08763572109502, -9.753524019893087, -10.957601777289211, -9.266620372234515]","[0.3993507310757715, 0.20519315544885705, 0.06155148627818637, 0.33390462719718506]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-6.989898144048815, -6.634869850905236, -6.537053580774073, -6.985552213309406]","[0.1998658462958645, 0.28505286836639837, 0.31434494573497884, 0.20073633960275836]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-6.331543406057656, -6.297476320916886, -5.706012027687142, -6.903658439347754]","[0.22380258785261106, 0.23155824593471114, 0.4183405180698463, 0.1262986481428314]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3]",5.58398113932366,0.9128174939622682
24,"[-8.359729366764052, -6.913387459970254, -9.607910753986651, -7.891765309473543]","[0.1402266028348034, 0.5956192451967712, 0.04024872468653976, 0.2239054272818856]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2]",5.804310594746839,0.992686869533688
25,"[-7.2425663155533595, -7.1187271901596825, -5.935453202629178, -7.330499662284924]","[0.14829874219315203, 0.1678495249134782, 0.5480364944977437, 0.1358152383956261]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3]",4.442496812252234,0.9404384607564876
26,"[-10.199271982199594, -9.340847186472278, -11.257016331629236, -10.685055511115527]","[0.23138002198827556, 0.5459275482127735, 0.08034397670916721, 0.14234845308978375]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-9.14129395020592, -8.12555441375847, -9.764583228265986, -9.355139767420807]","[0.19588425356078407, 0.5409157184059864, 0.10502880687010603, 0.1581712211631234]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2]",3.801136507143537,1.0200955611688174
28,"[-6.695625188197563, -6.391643844986045, -6.771870589597594, -6.364315973944457]","[0.21392099609190723, 0.2899150975161329, 0.1982167974527223, 0.29794710893923765]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1]",5.079763464082751,0.914582828423649
29,"[-5.169277932870209, -5.2497218881368, -6.140113524213661, -5.71953257546269]","[0.3474302050448415, 0.32057614843905224, 0.13159489215113754, 0.2003987543649687]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-5.209486124346326, -4.727560949763218, -4.949059510374955, -5.539081232925028]","[0.21570845037404862, 0.3492726690121586, 0.2798781537035879, 0.15514072691020486]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3]",5.393847424346538,0.8001203253619451
31,"[-2.0916243075959144, -2.951342381637878, -3.177130663179014, -2.4225133863070765]","[0.4033401455822226, 0.17072638130130718, 0.13622036210825691, 0.2897131110082133]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-10.064760896066767, -10.666726845769222, -9.257709102911454, -11.249126872213882]","[0.24420237314868595, 0.1337578840196949, 0.5473284464862103, 0.07471129634540881]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3]",5.735588591433165,1.0329570384320683
33,"[-4.11256397124895, -4.375280946170902, -4.532438162063305, -4.2587096378485105]","[0.3039402058479975, 0.23371770912571638, 0.1997280717118363, 0.2626140133144498]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-13.046903081379073, -12.93284570906561, -11.817737967828606, -13.667603928274461]","[0.1645614222440104, 0.18444314528033093, 0.5625325514033386, 0.0884628810723201]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0]",5.289883944016069,1.128412348891953
35,"[-13.074082708424593, -13.120601999120277, -14.608088626819875, -13.180244029625118]","[0.32578641625998, 0.3109781682338027, 0.07026234929287961, 0.29297306621333763]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1]",4.96283059136366,1.1276288218625825
36,"[-9.404966228814192, -10.409234575327963, -10.687468764409635, -10.711175442365706]","[0.52232965805078, 0.19133590931341615, 0.14486414639038195, 0.14147028624542188]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-5.109276896580503, -5.270618813665802, -4.127516150623052, -5.342774208855005]","[0.1882561102487041, 0.16020614740752595, 0.5024841364952064, 0.14905360584856353]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-16.005193260956865, -17.239891678559324, -19.025859918118613, -17.717492909320978]","[0.6578334871204621, 0.19137855360507808, 0.032081681037741755, 0.11870627823671816]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-14.866511280788458, -15.588687594864139, -17.214425512182032, -15.059887152436907]","[0.41572530818033226, 0.20191532194201528, 0.03973015590328024, 0.342629213974372]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-2.4663233550957564, -3.5577875084165775, -2.9938780525014064, -3.921040760894991]","[0.46312656662862167, 0.15548297272418182, 0.2732660004353438, 0.10812446021185282]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-12.919424337159656, -12.503954633010046, -14.306398314716306, -13.910998347194344]","[0.31888724644996663, 0.48314039536487674, 0.07966764976567692, 0.11830470841947978]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3]",4.886460684546112,1.1109571976889838
42,"[-10.140956415699877, -9.45005609138119, -11.008666141599342, -10.730879456773959]","[0.25190227519324077, 0.5026738447302859, 0.1057768291766463, 0.13964705089982712]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3]",4.755716989089715,1.034243208378254
43,"[-3.7679284449520587, -4.158682527972885, -4.801296474372904, -4.166054956542921]","[0.3698320396906254, 0.25020857568628824, 0.13158867071193767, 0.24837071391114865]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -6.432805354874581, -6.880015529933032, -6.874941205623517]","[0.025099519096937865, 0.42719973502283365, 0.27315557162868015, 0.2745451742515483]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-7.788023124456333, -7.385697367550249, -8.044699248783187, -7.939457371146517]","[0.24222509051598073, 0.36219877989995664, 0.18738986677364886, 0.20818626281041366]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3]",4.875456848479296,0.9289968880567828
46,"[-33.8948071692387, -30.336708292660205, -34.225136582640786, -35.566504365411525]","[0.027024816933432696, 0.9484740842369348, 0.019422383237850734, 0.0050787155917816984]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.067255541902085, -27.474592652847292, -31.42920489797528, -33.80126495110966]","[0.026252253641016594, 0.9537625369351211, 0.018279907069183608, 0.0017053023546786366]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -10.648047449335753, -12.673638757193967, -10.205030699621542]","[0.09161826662319196, 0.33777448568719154, 0.04455779732969866, 0.5260494503599178]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-18.987168363295332, -19.577436019249827, -20.806652134486306, -19.913123965393122]","[0.4733859968166312, 0.2623405478391277, 0.07674032695979974, 0.18753312838444147]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0]",5.152957058805171,1.2393896526711343
50,"[-4.091046630453249, -3.9744202163202864, -4.28726565839876, -4.165838099991938]","[0.2581665346815773, 0.29010161961960185, 0.2121695739372449, 0.2395622717615759]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -19.283471346012014, -23.48030962824312, -19.292085886235306]","[0.04672141855856276, 0.4751033949371051, 0.007147010602082386, 0.47102817590224977]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-9.702513713777595, -9.493484440510773, -9.639696902221475, -9.363720363650575]","[0.21274033054897915, 0.2621984316630719, 0.22653265985493126, 0.29852857793301774]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-5.95261829407915, -7.10058133081679, -8.153694244197897, -6.384429773929732]","[0.48139453791140396, 0.15273801635234194, 0.053282674865705135, 0.31258477087054903]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2]",5.056051025438425,0.9286766310660636
54,"[-4.976901511912567, -3.671331050318437, -5.064823618723441, -4.179563227145972]","[0.12779143392951958, 0.4715239867873912, 0.11703551148722013, 0.2836490677958691]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-9.052528059987054, -9.363644968876166, -10.316721259319607, -9.358474724096657]","[0.363435322406242, 0.266262973379998, 0.10265852114929012, 0.2676431830644699]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-11.615282368300903, -11.351780996193362, -13.072657312989097, -11.985725838282505]","[0.31010118630477307, 0.40359020687891717, 0.07220604058176168, 0.2141025662345481]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -10.166807276161213, -8.62145463235294]","[0.29183512257945743, 0.39576131547245325, 0.05490758289134607, 0.25749597905674315]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -3.799271396977936, -3.2174183598708606, -3.924307972311988]","[0.23142092819824625, 0.20931853077393978, 0.37454434214648674, 0.1847161988813272]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-8.100832536837045, -8.355701708459353, -8.688897312849065, -8.717049719191442]","[0.3483832343173948, 0.27000323766054923, 0.1934924214117595, 0.18812110661029638]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-4.499182087037206, -3.9401235562307058, -4.2170436746877975, -3.802838228205742]","[0.1644360668985008, 0.2876028036959814, 0.21803601508099163, 0.3299251143245261]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -10.692284446259393, -11.724825185956549, -11.118904919529504]","[0.07344305101002005, 0.4612461600947431, 0.16425024198319257, 0.3010605469120442]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -9.146810110258187, -8.994357942106832, -8.588400796694572]","[0.17726537778327667, 0.2102794875177049, 0.24490973325390528, 0.3675454014451132]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-7.966199322429584, -7.482838930799928, -9.233763415111284, -7.482004495265679]","[0.22095060197178376, 0.3582745341457747, 0.06220124796948588, 0.35857361591295567]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2]",4.445838644674601,0.9281864121133052
64,"[-10.214439064849156, -10.494606190144452, -12.142233883047801, -11.936473622127336]","[0.4808089277425664, 0.36332684415417493, 0.06994261592597774, 0.08592161217728098]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.365266715886097, -11.902489516333386, -13.821952222698954, -12.529009884512188]","[0.12107964111564341, 0.5228139787740911, 0.07668936282629507, 0.27941701728397045]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-12.778150431855797, -13.337443641680322, -13.802844759635052, -15.398394592091883]","[0.49917531814084704, 0.28533506694058597, 0.17915709474487607, 0.036332520173690847]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3]",6.542659708737595,1.09592091294958
67,"[-8.727704597809982, -8.688267734411047, -9.700224895416966, -9.33906228413814]","[0.3377274683752151, 0.3513124951861276, 0.12770449550418672, 0.18325554093447063]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-5.318655891509961, -5.112538232119057, -5.15381475636128, -5.482594679080083]","[0.23491286603955247, 0.2886839011796451, 0.2770106069591428, 0.19939262582165956]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-52.83248554812352, -55.358868069011386, -57.209460903003155, -60.190791881683054]","[0.9147889761129668, 0.0731352810035755, 0.011492769018441118, 0.000582973865016549]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2]",5.142915891500858,1.4529209891758863
70,"[-12.347371541461264, -13.794936234899394, -14.237012648805884, -12.179455936491612]","[0.3892406030265641, 0.09152690527279679, 0.058824389825294976, 0.46040810187534414]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-8.272445291505335, -8.423581640337447, -9.038633926886492, -8.711856716518941]","[0.33682199964149856, 0.2895761351898155, 0.1565485153936092, 0.21705334977507676]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.536784004852604, -7.653590441795361, -8.402227949328303, -8.143253160950904]","[0.16543020929100022, 0.4001113857858838, 0.1892569215589016, 0.24520148336421452]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0]",5.170256838545262,0.9411364640272356
73,"[-16.93444834887028, -17.39712898427764, -18.840872339341765, -18.887144735787828]","[0.5208074274708032, 0.3278970597966387, 0.07739764563478958, 0.07389786709776862]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3]",5.0211774698842575,1.1597380229941563
74,"[-13.712250712275226, -14.145018670796938, -15.533534966718564, -14.39716598328788]","[0.43202856804636963, 0.2802616853572148, 0.06990991336949517, 0.21779983322692045]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, -20.751929625954048, -20.297504585248312, -22.327762997028948]","[0.2278129210528823, 0.2775552208579813, 0.4372236933301573, 0.05740816475897918]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-16.537700674007816, -16.367428294357737, -17.901247684811178, -16.6492022436254]","[0.299771896369394, 0.35541787847036926, 0.07666726535541629, 0.26814295980482045]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3]",5.7471095959581,1.13226633265171
77,"[-8.06211220540619, -7.108413567833166, -7.80823284100444, -7.154061058224963]","[0.13579958169749162, 0.35243942813511947, 0.17504787347704678, 0.3367131166903421]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-3.389412114837958, -3.371079941384136, -5.14788751906049, -3.8805957760537497]","[0.3567974920666478, 0.36339868784190554, 0.06147883489292624, 0.21832498519852037]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -5.873557220947504, -6.244755287746731, -6.560291033247152]","[0.19250707638574882, 0.36819296331220586, 0.25401900594374516, 0.18528095435830028]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3]",5.0490317925488775,1.036254697155411
