Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.369883512940612, -7.067471884407728, -7.55761562200183, -7.488855999525667]","[0.2457131026432436, 0.3324788451455619, 0.2036560409108614, 0.2181520113003331]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3]",5.305976453786576,0.9056170755579888
16,"[-7.7038231124732715, -7.1940241572078225, -7.6285383263097035, -7.525408392931514]","[0.20249192503773103, 0.3371402327304905, 0.21832500376793984, 0.24204283846383878]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0, 3, 0, 2, 1]",4.345725367638841,0.94723690855527
17,"[-5.486220421313347, -5.310597488752231, -5.181774066590034, -5.3192375899032065]","[0.2114345222242117, 0.2520275219216814, 0.2866785971518858, 0.24985935870222115]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.563451742658247, -8.418128156029802, -7.377659153336057]","[0.27898493470548463, 0.27419261517475413, 0.11664724973666375, 0.3301752003830975]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2]",5.0859345522526285,0.929206820612337
19,"[-4.868028108053349, -4.664594247994407, -4.787758272139657, -4.945563217155398]","[0.23615103783424612, 0.28942767867233116, 0.2558884038701591, 0.21853287962326365]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 3]",5.291544141467401,0.7047630956647069
20,"[-6.760256648526352, -6.782724169164417, -7.222812210505674, -7.036292287060435]","[0.29706723608598284, 0.2904672916517639, 0.18705504565502765, 0.22541042660722566]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-10.667225107743784, -10.354270947066386, -11.233224342301835, -9.904881623405302]","[0.1969068119579377, 0.2692619618896514, 0.11180221207384587, 0.422029014078565]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-7.185286273622758, -7.711625902062689, -8.485340805141172, -8.093613997864585]","[0.44121314037861803, 0.2606525884111132, 0.12023805131526448, 0.17789621989500415]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.332895021250808, -7.591766538244197, -8.140730360747945]","[0.20024783555643036, 0.36061514158030994, 0.2783668318398185, 0.1607701910234412]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1]",5.58398113932366,0.9128174939622682
24,"[-9.190067863111649, -9.355512509779214, -9.670979947938257, -9.467207767658417]","[0.31020405471962403, 0.26290313998099873, 0.19177412307105537, 0.23511868222832186]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3]",5.804310594746839,0.992686869533688
25,"[-8.30466363994452, -7.876828090421646, -8.647611221360604, -8.031945139729102]","[0.21943589115171158, 0.3366001312657359, 0.1557282561897423, 0.28823572139281023]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0]",4.442496812252234,0.9404384607564876
26,"[-11.652074715629322, -10.00885800303658, -11.233038726336208, -11.866250318314957]","[0.11765424804200225, 0.6084817587462198, 0.17889270474169042, 0.09497128847008744]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-9.348874212208065, -9.127434860286414, -10.351918976556295, -9.921382459052605]","[0.31458992486843806, 0.3925678218515436, 0.11537932753533743, 0.17746292574468092]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-7.539124527406605, -7.646408122298657, -8.09052643364791, -7.992207746710486]","[0.3215353781265084, 0.28882587086398204, 0.1852498903385307, 0.20438886067097886]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 1, 2, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.326835440607197, -6.114678957150289, -6.998456890454612, -6.425807652937557]","[0.2737484474568826, 0.3384465215054467, 0.1398524809930128, 0.24795255004465788]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 1, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-6.224797118147947, -6.072219403411625, -6.519444047256516, -6.24546130882074]","[0.25712391767413856, 0.2995064200932304, 0.19150448132433529, 0.2518651809082958]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3]",5.393847424346538,0.8001203253619451
31,"[-3.8649392616813643, -3.794290083376662, -4.008640523182129, -3.9680530218215235]","[0.260323420019172, 0.2793803065191634, 0.22547820888884038, 0.23481806457282428]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-10.631353711183056, -10.803714251815514, -11.067215331786194, -10.987658645087638]","[0.3136131379005344, 0.2639605448843564, 0.20281587764978762, 0.2196104395653215]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-5.066728085605024, -5.35003434582643, -5.452792399993307, -5.382918906463701]","[0.3162619155402991, 0.23823663792667368, 0.21497170236135135, 0.23052974417167588]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-13.407907080237917, -13.709222865832984, -14.031094366163693, -13.185676838244685]","[0.283693128395429, 0.20988868831588864, 0.15212549941370015, 0.35429268387498225]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 2]",5.289883944016069,1.128412348891953
35,"[-13.563521291448371, -14.393625097461605, -14.901539802757322, -14.07524892427685]","[0.435193565782813, 0.1897461459580234, 0.11417957172086876, 0.26088071653829487]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3]",4.96283059136366,1.1276288218625825
36,"[-10.847628993914036, -10.504157575131748, -11.903943946571395, -10.903246529902749]","[0.2700171154646475, 0.38067910128304727, 0.09389436698848007, 0.2554094162638251]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 2]",4.942801499460705,1.0332125754892345
37,"[-6.0851378274558225, -5.895987856674449, -6.021785993550068, -6.18333631172219]","[0.23922914318371008, 0.2890419465896048, 0.2548751161512797, 0.2168537940754054]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 3]",4.455359519614146,0.7994459936529591
38,"[-19.61010897283273, -18.089517110133517, -19.947795331252514, -19.503306063782322]","[0.13511567002156474, 0.6181450194636443, 0.09639408763387039, 0.15034522288092045]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0]",4.302308590257933,1.2297099728355825
39,"[-15.745818546890968, -16.414278092926303, -16.991874864734786, -15.750354616132222]","[0.3577038692204284, 0.1833223203826318, 0.10288883620932415, 0.3560849741876157]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-4.802255528182041, -4.704270169450627, -4.891102389376766, -4.756034368963688]","[0.24598803805534797, 0.2713116791806585, 0.225075532926364, 0.2576247498376295]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-13.590346085728466, -13.810214051037239, -13.940426973013686, -13.650272652868644]","[0.28993158502385735, 0.23270627037694458, 0.20429480927873048, 0.2730673353204676]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.667585041054656, -11.11048768635458, -11.218779205703978]","[0.25371962337666626, 0.33640008927191584, 0.21602595190452417, 0.1938543354468937]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3]",4.755716989089715,1.034243208378254
43,"[-5.230736714408071, -5.37713557050593, -5.504335730343373, -5.168610491519255]","[0.2711094812879206, 0.23418792075060454, 0.20621590724691052, 0.28848669071456423]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2, 1, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-10.132815409251904, -9.786695759757606, -9.287174734309572, -10.02067263567201]","[0.17059856337151894, 0.24115330786927078, 0.39740419609414696, 0.19084393266506333]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-8.599202420210238, -8.464270836426895, -8.90469111771828, -8.076849878296631]","[0.21895200074701351, 0.25058147443935647, 0.16131578373263908, 0.36915074108099105]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.826086931432258, -33.7204384005952, -35.566504365411525]","[0.02076163193742445, 0.9202763549590419, 0.05092339993543823, 0.008038613168095381]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.096235903170564,1.3506578024270417
47,"[-30.729170355188987, -31.714292029399797, -29.5682773548563, -33.80126495110966]","[0.21680212220712072, 0.08095256647635561, 0.6922021648085331, 0.01004314650799048]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-12.814293884427645, -12.291180184048482, -12.57079014052696, -11.700011617036074]","[0.14264593667882722, 0.24068265777893583, 0.1819750039305458, 0.4346964016116911]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.979402531836012, -20.78819080301603, -20.98563746883128]","[0.07655591983504857, 0.28817101400775086, 0.34889319064535923, 0.2863798755118414]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3, 2, 2, 2]",5.152957058805171,1.2393896526711343
50,"[-5.540796182992823, -5.357265080199226, -5.428247361003604, -5.454009177271838]","[0.2266934442918842, 0.27236136760065416, 0.2536987301053652, 0.2472464580020964]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -19.981201957062744, -21.06089417139172, -20.144237109219098]","[0.02476994076103377, 0.4454607679240356, 0.15132305153748626, 0.37844623977744435]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.54623587334266, -10.583175187321475, -10.153435420638008]","[0.11234644673116782, 0.257674975728883, 0.24833029450681915, 0.3816482830331301]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-8.548897826760333, -8.12559882997474, -8.841047362745378, -7.745787831218854]","[0.1816160664679338, 0.2773260613676231, 0.1356048847392757, 0.40545298742516755]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0]",5.056051025438425,0.9286766310660636
54,"[-5.878864098801021, -5.918115076801339, -6.042569770061419, -5.84870161412537]","[0.2603405164141972, 0.25031984362261545, 0.22102698129876747, 0.26831265866441983]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 2, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-10.796212897682564, -10.032620820955579, -11.069550081435214, -10.517839101332417]","[0.19128552977121469, 0.410493177492645, 0.145536956115451, 0.2526843366206893]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-12.612708972948845, -12.372546931377741, -12.856864063104489, -12.568090286837979]","[0.24387565043328274, 0.3100769546835922, 0.19104392508250928, 0.2550034698006159]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 1, 0]",4.328347763435801,1.074098356163509
57,"[-9.136298633294112, -9.389962149428008, -9.660050637048352, -9.344423030132898]","[0.3144305104936131, 0.24398325192054227, 0.18623533122734212, 0.25535090635850255]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.621210291896581, -4.709570972897689, -4.774182399421695]","[0.24168167843394084, 0.2734073460807581, 0.2502854614568383, 0.2346255140284627]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-8.953052672737334, -9.136346121700893, -9.528944084534487, -9.043033309830335]","[0.3022356806406779, 0.251618402370915, 0.16991795462465187, 0.2762279623637552]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.317126422848825, -5.287727057315086, -5.3089742018113535, -5.244197584337315]","[0.24309162037133483, 0.2503444517052225, 0.24508145676586668, 0.2614824711575759]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-13.009673372262306, -12.170909252082083, -13.50795456968973, -12.275069935807645]","[0.1665075080560146, 0.38521611791011107, 0.10116564312562837, 0.3471107309082459]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3]",5.8298518859956845,1.0640799032182542
