Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.620137305092081, -12.212313860844649, -12.333434618874207, -12.012425705847864]","[0.36782866029017414, 0.20345415093242164, 0.18024551953821571, 0.2484716692391885]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3]",4.850315450275402,1.1317564544462018
11,"[-8.01051463653674, -7.840984555873272, -8.227607357718302, -7.754015404679265]","[0.23353567117781796, 0.27668091573736686, 0.18796243172602317, 0.3018209813587921]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.053057209554636, -12.246596784387785, -11.588749412122876]","[0.13150740797341162, 0.2543207494463217, 0.20956976448467263, 0.404602078095594]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1]",6.389583773381529,1.0971095831568145
13,"[-5.795081297914624, -4.7231896854079265, -4.917415972612294, -5.410775773879491]","[0.1282911300269878, 0.3747254959458121, 0.30857578201463703, 0.18840759201256302]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-14.528857731409877, -14.671284232011782, -13.058991470926248, -13.220780256491416]","[0.10085769225309392, 0.08746896415648396, 0.4385951579667503, 0.3730781856236717]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2]",5.911591907542884,1.1556123202797504
15,"[-7.139333847383364, -7.1121431265396335, -7.407939618300286, -6.874003346644722]","[0.24414836453242694, 0.2508780119216025, 0.18663788971771833, 0.31833573382825214]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0]",5.305976453786576,0.9056170755579888
16,"[-7.062603799919652, -7.435441681528905, -7.120583939700468, -7.314282279978951]","[0.2932602701392564, 0.2019908960040814, 0.27674053457530734, 0.22800829928135474]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1]",4.345725367638841,0.94723690855527
17,"[-5.349224353772987, -5.569639936222699, -4.4266031410918725, -5.0556009026421656]","[0.17669903386022093, 0.14174537712154547, 0.44455292947882613, 0.2370026595394076]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0]",4.854118681230944,0.7602571582220033
18,"[-7.686891402421288, -7.738233619311703, -7.419741427985827, -7.4159532394972]","[0.21894371783324726, 0.20798635647956176, 0.2859922392687024, 0.2870776864184886]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2]",5.0859345522526285,0.929206820612337
19,"[-4.786417711486366, -4.552366272162157, -4.839786117931233, -4.387669218859001]","[0.21268907178325866, 0.26877719947361656, 0.2016357669515774, 0.3168979617915474]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0]",5.291544141467401,0.7047630956647069
20,"[-6.988940137406756, -6.723172831521664, -6.3557903613653, -6.903107247365352]","[0.18948043751121996, 0.24716424939791085, 0.35689283801974697, 0.20646247507112214]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-10.250343594531643, -9.765826792851673, -10.731297306517037, -9.30279862537417]","[0.17179316423188892, 0.27888737356268073, 0.10620142296857756, 0.4431180392368527]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1]",4.460595121746785,1.0403907557044538
22,"[-7.152115914154493, -7.69303401339789, -8.252837592873403, -7.212446994843518]","[0.3501036228497087, 0.2038350476292527, 0.11645529870039885, 0.3296060308206396]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2]",5.122115403750812,0.9152305423130984
23,"[-7.144522766904873, -6.190551396247435, -7.466803711817027, -7.933434797589504]","[0.20943143732251376, 0.5436837784922804, 0.1517319493179786, 0.09515283486722717]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0]",5.58398113932366,0.9128174939622682
24,"[-9.52338609276827, -9.153728999717298, -9.670979947938257, -9.070653116597631]","[0.2048079096228978, 0.29640584306612827, 0.17670446687864028, 0.32208178043233354]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2]",5.804310594746839,0.992686869533688
25,"[-7.718767057247258, -7.6848161580044945, -8.517978671940618, -7.6591149831786165]","[0.28203300339615534, 0.2917726772918446, 0.12682554525530798, 0.29936877405669204]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.5626072025097, -11.257016331629236, -10.870461574715131]","[0.06837327684428995, 0.6406863423163143, 0.11769904289297467, 0.17324133794642121]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.650782069506235, -9.517821601190475, -9.895388641050726, -10.262120022128915]","[0.2883637921178243, 0.32937052023650526, 0.2257924644633561, 0.15647322318231435]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-7.678264981800314, -7.774877797885781, -7.673779386112615, -7.995994144518607]","[0.27470995335489906, 0.24941121743094555, 0.2759449589341355, 0.19993387028001985]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3]",5.079763464082751,0.914582828423649
29,"[-6.300834215601634, -6.256390064292805, -7.023718247388269, -6.559130946125771]","[0.30274012468173145, 0.3164986304768236, 0.14693506160589012, 0.2338261832355547]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -6.2739225758004915, -5.8024082209043, -6.098718831878038]","[0.21054296979002865, 0.20808544726090422, 0.3334400717745037, 0.24793151117456336]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-3.0007294237083997, -3.770882149771473, -4.024634283265669, -3.047639952515526]","[0.3601910073156662, 0.16674767481462294, 0.1293768685823749, 0.34368444928733594]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-10.18116289435294, -10.738547160719522, -10.516590749700557, -11.249126872213882]","[0.38001936568386535, 0.2176390479932616, 0.2717260415106041, 0.1306155448122689]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2]",5.735588591433165,1.0329570384320683
33,"[-4.993906541585638, -5.3970735340479745, -5.517561199656555, -5.468850100655728]","[0.34692439642529255, 0.23181505708192426, 0.2055012713222724, 0.21575927517051072]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-13.451700746899627, -13.265955734091458, -13.822635774553369, -13.008309950302356]","[0.22460881399865937, 0.27045488413255364, 0.1550000217084084, 0.34993628016037864]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2]",5.289883944016069,1.128412348891953
35,"[-13.04021560818674, -13.967291010981663, -14.480870751670743, -13.477204137335455]","[0.4388927940684633, 0.17367396473040617, 0.10391778263590726, 0.28351545856522326]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-10.920440065110729, -10.79980495617912, -11.871655663042727, -11.155672003716276]","[0.3025835927450301, 0.34137879204421245, 0.11687932368456488, 0.23915829152619267]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2]",4.942801499460705,1.0332125754892345
37,"[-6.139130499867591, -5.916779310399756, -5.241892731059069, -6.066316020249705]","[0.17308945618597021, 0.21619045128317285, 0.4245570191420207, 0.18616307338883617]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -17.395312821898504, -19.025859918118613, -19.748207752785458]","[0.04510464223247593, 0.7397037781773507, 0.14485057735312706, 0.07034100223704635]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.627383859213367, -16.03719621670172, -16.991874864734786, -15.938784826444191]","[0.37711576637014543, 0.25031993893738363, 0.09635711209964024, 0.2762071825928307]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2]",4.872967709767345,1.1674924858943692
40,"[-4.680329672580351, -4.619787625865536, -3.9054599426709844, -4.776398368242521]","[0.1945100222863663, 0.2066498338436793, 0.4221469263325739, 0.17669321753738063]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-13.258395658387345, -12.93892083317947, -13.647837329772875, -13.910998347194344]","[0.2797571730480001, 0.3850590938363838, 0.18951730060048644, 0.14566643251512953]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -10.759212522898874, -11.376749536452863, -11.323125186611884]","[0.46464378517684235, 0.25393399326367916, 0.13693924367687976, 0.14448297788259865]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1]",4.755716989089715,1.034243208378254
43,"[-5.302917383411122, -5.400706124508426, -5.670998548544011, -5.004126882437551]","[0.25334872471668285, 0.22974687447795678, 0.1753327738499129, 0.34157162695544746]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-9.394995609893732, -8.597427864070525, -9.226260030092321, -10.088640433361078]","[0.20392794837205383, 0.4527474583870196, 0.24141134807994713, 0.10191324516097947]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-7.902076247708629, -8.41685204695015, -9.028424972254605, -8.199885207003467]","[0.3753341465898618, 0.22431266119952167, 0.12168892120985772, 0.27866427100075875]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.290840798777896, -33.0186986251146, -35.566504365411525]","[0.012189514468689284, 0.9227788354640801, 0.06031204075058211, 0.00471960931664847]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-29.241845279930807, -31.219477811641447, -29.743139629082524, -33.80126495110966]","[0.5699269811147433, 0.07887589892324082, 0.3452310490136608, 0.005966070948355114]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0]",5.022539231893311,1.3360884099838293
48,"[-11.632888769666922, -12.213460916391508, -13.179342361472544, -11.705699099756496]","[0.370047290809839, 0.20707036514630298, 0.07882082342879905, 0.34406152061505896]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -19.639403431029763, -20.41129446595609, -20.922709847424926]","[0.04035357939692489, 0.5517562734197778, 0.25498771822787486, 0.15290242895542247]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2]",5.152957058805171,1.2393896526711343
50,"[-5.52539995083087, -4.744062822501894, -4.567039510362004, -5.502001543746175]","[0.14672473621894405, 0.3205042115960177, 0.3825727109238068, 0.15019834126123144]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -19.9235532321454, -23.48030962824312, -20.584885788590842]","[0.032864261497143325, 0.6261017160818108, 0.01786344502806916, 0.3231705773929768]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.502913987511537, -10.096197736670355, -10.453942969222764]","[0.20159994467784106, 0.22477049980194455, 0.33757784366388793, 0.23605171185632642]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.243169607528754, -8.912775119964927, -8.143758522485422]","[0.2737905174812328, 0.2775573119110662, 0.14208449684511332, 0.30656767376258776]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.705032783999982, -6.132819243329875, -5.892299734629773]","[0.21878312913871498, 0.31485788472283177, 0.20527179249802466, 0.26108719364042865]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.174139313759733, -11.222828945830774, -10.617424168346815]","[0.28061724577842323, 0.3610777490601783, 0.12652041447933168, 0.23178459068206678]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-11.997992229341804, -12.578067067622243, -13.188108105910281, -12.366669261468608]","[0.3912835738149219, 0.21906263895816486, 0.11902299065967126, 0.2706307965672419]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0]",4.328347763435801,1.074098356163509
57,"[-8.879944120668188, -8.484074261352092, -9.807694535568295, -8.784398697265067]","[0.2511693788153174, 0.37315630751292345, 0.0993229947420921, 0.27635131892966713]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-3.7524584165274755, -4.656175318695969, -4.785839530020362, -4.838200974935109]","[0.4765276376147346, 0.19302289726253447, 0.16954944737604247, 0.16090001774668852]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2]",5.416758734475832,0.6527068451071062
59,"[-8.89425910557883, -9.181174271119389, -8.882344919186835, -9.349836068336668]","[0.2944083437367854, 0.22097566059752313, 0.29793695816458954, 0.1866790375011019]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.305348125273021, -5.111671706874391, -5.389954971456739, -5.262192648578089]","[0.2394247767191587, 0.2905906864478948, 0.2200010758686404, 0.24998346096430601]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2]",4.882803827195485,0.7144386291751623
61,"[-12.198708460480576, -11.207540925561952, -13.22690238642818, -12.505585016392363]","[0.20886541100722059, 0.5627624555896669, 0.07470119968941784, 0.15367093371369475]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -8.961399289464829, -9.297165135794087, -9.602006493480207]","[0.23414195032216914, 0.3416320621649419, 0.24419533785154984, 0.18003064966133908]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-8.8180013651602, -8.2762150783056, -9.233763415111284, -8.543242396245473]","[0.21298685062060088, 0.3661403451090591, 0.1405366599538335, 0.2803361443165066]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-11.652113746767998, -12.189852474512278, -12.997525832043996, -11.936473622127336]","[0.38506032885544794, 0.22490122202629606, 0.1002821722659868, 0.2897562768522691]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.034718193529107, -14.222866036060354, -13.242154117696266]","[0.15784113100529348, 0.39772303695442585, 0.12122011600021189, 0.3232157160400688]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -13.783236995407545, -14.671450060595985, -15.398394592091883]","[0.24656953145693453, 0.4678967104778102, 0.19248813245889182, 0.09304562560636354]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -9.377686986027385, -10.87437220396238, -10.011207884909531]","[0.15482689468063696, 0.48169239889454707, 0.10783696635928125, 0.25564374006553464]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-6.1842973490772675, -5.9804975027404375, -6.266727786192135, -5.627538616743968]","[0.20441806671673388, 0.25062732874929267, 0.18824358824900592, 0.35671101628496754]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -51.63734730661682, -57.209460903003155, -60.190791881683054]","[0.010120827589045662, 0.9859400317226792, 0.003748973003019789, 0.00019016768525550635]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -13.332753083603862, -14.237012648805884, -13.253262501241577]","[0.16422246272510566, 0.3359805836588176, 0.1360188945174844, 0.36377805909859234]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-8.481181778404459, -9.438889631763331, -8.954130035067244, -9.81978357275701]","[0.44069444946871683, 0.1691259872044767, 0.27462417326861555, 0.11555539005819089]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.189332286396485, -9.229001720659326, -8.870470771227552]","[0.17771038958626262, 0.24644035061987618, 0.23685556965293814, 0.33899369014092295]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-17.747726077435246, -17.85580943362249, -18.840872339341765, -18.887144735787828]","[0.39173929820491904, 0.35160669485997365, 0.1312954728183258, 0.12535853411678144]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.330306290675814, -15.080430878146906, -15.533534966718564, -15.051450142874163]","[0.2261637914451675, 0.2903638785951169, 0.18457037030690668, 0.29890195965280897]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.49139261417629, -20.69775598176753, -22.327762997028948]","[0.12142728372145538, 0.4453131530076035, 0.3622789088871193, 0.07098065438382181]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-16.890128397777715, -17.000040106339586, -16.016243454984444, -17.36394640100678]","[0.20346974133832313, 0.18229123383552504, 0.487554581103235, 0.12668444372291693]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -8.83131493500095, -8.189037718510605]","[0.1403453001605697, 0.29652425159465823, 0.1941290592513391, 0.369001388993433]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2]",4.855981928733662,0.9239547928901696
78,"[-7.102067616362094, -7.70417296068381, -7.608792156289947, -7.160659163703146]","[0.32328822758148895, 0.1770511947184943, 0.19477006926081064, 0.3048905084392062]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3]",4.764534479718745,0.8795983878752041
79,"[-6.798769769280787, -6.5303030840740615, -4.230504846907034, -7.35447691043109]","[0.0627951460809083, 0.08213337612457983, 0.8190480089777274, 0.03602346881678446]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2]",5.0490317925488775,1.036254697155411
