Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-11.80016515523343, -10.05196519165266, -11.541837455530375, -11.815857602491285]","[0.11082239931662592, 0.6365919550258134, 0.14348874692476563, 0.10909689873279509]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3]",5.358794453332398,1.0513302363980328
27,"[-9.482187290886031, -9.127434860286414, -10.351918976556295, -9.921382459052605]","[0.2865783961303099, 0.40861139229562876, 0.12009468184118369, 0.18471552973287775]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2]",3.801136507143537,1.0200955611688174
28,"[-7.569758716136562, -7.774877797885781, -8.173683823280491, -7.992207746710486]","[0.33149335876725033, 0.2700180189953579, 0.1812147275900345, 0.21727389464735725]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2]",5.079763464082751,0.914582828423649
29,"[-6.250334657860531, -6.164103572013882, -6.997912688532732, -6.3691249817022015]","[0.28972371716964973, 0.3158157125411514, 0.1371876557788679, 0.25727291451033096]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2]",5.563365606908076,0.8326312584715253
30,"[-6.2252724513718185, -6.075785027808653, -6.519444047256516, -6.164217878386944]","[0.251930772001346, 0.2925518041084878, 0.18772586609372327, 0.26779155779644304]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-3.873293199099511, -3.7650946579546547, -4.007071996794718, -3.979666255359934]","[0.25719227433883757, 0.28658136590253824, 0.22498757009457038, 0.2312387896640538]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-10.700601535129504, -10.803714251815514, -11.067215331786194, -11.218611583647093]","[0.31340030608872355, 0.28269500338017384, 0.21721062609140565, 0.18669406443969686]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-5.08210175416894, -5.345289177036941, -5.452792399993307, -5.391710463916528]","[0.31322538333865146, 0.2407443502485745, 0.21620615204680083, 0.22982411436597308]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0]",5.237483749354408,0.7226824095894395
34,"[-13.573725703927062, -13.903040993903119, -13.85802865768596, -13.442587103726908]","[0.27684875226167144, 0.1991694652237947, 0.208339379571186, 0.31564240294334794]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1]",5.289883944016069,1.128412348891953
35,"[-13.273083106408377, -14.393625097461605, -14.901539802757322, -14.138008353665406]","[0.5145572843601494, 0.1677986750319631, 0.10097270094074677, 0.21667133966714067]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3]",4.96283059136366,1.1276288218625825
36,"[-10.881238429128684, -10.563772019998975, -11.923304592857942, -10.899434878357484]","[0.26966270202550907, 0.37042031056418284, 0.09511681450011783, 0.2648001729101902]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-6.126887042453593, -5.889693089634843, -6.055755138074997, -6.214609883448361]","[0.23488378761107964, 0.29775911593677956, 0.2522000887422044, 0.2151570077099364]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.176922967986805, -20.752127812679312, -19.503306063782322]","[0.090339398330003, 0.6780548315446457, 0.051625891116181474, 0.17997987900916979]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.618292430684676, -16.32167004512186, -16.991874864734786, -15.694020452677924]","[0.3738069799676925, 0.18500113374496768, 0.09464727943298425, 0.3465446068543555]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-4.781357076908648, -4.726063927638803, -4.906701295611217, -4.752030302450109]","[0.2519650371383007, 0.26628934630140133, 0.22228183809803687, 0.2594637784622611]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-13.61705795225334, -14.022773401612072, -14.014939438757036, -13.650272652868644]","[0.30251947803193674, 0.2016291696041694, 0.2032149283067722, 0.2926364240571217]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.731051975780753, -11.245194485655517, -11.310668920862044]","[0.2713379960130111, 0.33763644425832895, 0.20191103872071645, 0.1891145210079435]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3]",4.755716989089715,1.034243208378254
43,"[-5.264266495109551, -5.3998868564872575, -5.552452839836247, -5.162304757970655]","[0.2680866643797945, 0.23408632121409542, 0.20096363234092046, 0.2968633820651896]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-10.18484521913153, -9.705090783178948, -9.287174734309572, -10.123245988657708]","[0.163049848073182, 0.26343598740173857, 0.40010477698770536, 0.17340938753737414]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-8.702069545750186, -8.464270836426895, -9.028424972254605, -8.076849878296631]","[0.20581811086145727, 0.2610707728978626, 0.14850778710208984, 0.3846033291385904]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.11300374126361, -33.0186986251146, -35.566504365411525]","[0.025249424131176704, 0.8400436752194544, 0.12493067718488127, 0.009776223464487517]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.72978342440911, -31.714292029399797, -29.201941748590766, -33.80126495110966]","[0.16588712826365407, 0.061979209730059166, 0.7644443902405763, 0.00768927176571062]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1]",5.022539231893311,1.3360884099838293
48,"[-12.814293884427645, -12.291180184048482, -12.699596865314641, -11.49590454917377]","[0.132516965950518, 0.22359231751257788, 0.1486222276109049, 0.4952684889259993]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.979402531836012, -20.484991145004457, -21.17414402895158]","[0.07125648958646878, 0.26822295262089735, 0.43976035651662043, 0.22076020127601345]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3]",5.152957058805171,1.2393896526711343
50,"[-5.607331344939075, -5.479568922288916, -5.403890384248608, -5.454009177271838]","[0.2208677492214081, 0.2509682721162874, 0.27069833970744434, 0.2574656389548602]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.064928372209213, -20.536178581573083, -20.091824250268974]","[0.02274566907654162, 0.3762021643124319, 0.2348334314715698, 0.3662187351394567]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.641251363300965, -10.561646937763268, -10.047808524457235]","[0.10965266872824266, 0.22870065352658092, 0.24765047675135277, 0.4139962009938236]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0]",5.328641137800483,1.0184002393062797
53,"[-8.607540778911613, -8.199566985478116, -8.969085673482287, -7.800613914901522]","[0.18377699269925835, 0.276357915192469, 0.1280189284851994, 0.4118461636230731]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-5.9244442664932055, -5.945816424999556, -6.043038865056303, -5.849232000022642]","[0.2534767264603122, 0.24811686164182722, 0.22512986453605724, 0.27327654736180335]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-10.796212897682564, -10.259047220707998, -11.069550081435214, -10.517839101332417]","[0.20863907147473912, 0.35701275353622197, 0.15874015888972348, 0.2756080160993155]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-12.600260152800708, -12.577835385421873, -12.889154593465687, -12.568090286837979]","[0.26284923523039205, 0.2688101545048942, 0.1968980687005632, 0.2714425415641507]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0]",4.328347763435801,1.074098356163509
57,"[-9.011695657176649, -9.498342627928738, -9.660050637048352, -9.312463159352399]","[0.3474829412541081, 0.21359220289763928, 0.18170065750259629, 0.25722419834565624]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.612762683329633, -4.709570972897689, -4.76282836401567]","[0.2404796293934291, 0.2743553886488359, 0.2490406198919016, 0.2361243620658335]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-8.984424630383279, -9.21303258668784, -9.528944084534487, -8.994807007637409]","[0.2971386537753598, 0.2364155168017482, 0.17237622168232308, 0.2940696077405689]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-5.338421096982025, -5.287727057315086, -5.27130441187553, -5.244197584337315]","[0.2369541040759208, 0.2492759481556148, 0.25340351871483346, 0.26036642905363083]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -12.256968584336843, -13.298982913312441, -12.234732171612652]","[0.1793648515825751, 0.34549728882976305, 0.12187189683284207, 0.35326596275481975]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.097581449339724, -9.00553390474412, -10.024837444595928, -9.576876207476682]","[0.14838909323450253, 0.4422544419210155, 0.1595858204948728, 0.2497706443496091]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-8.648621102180647, -8.670255091080099, -9.01139215660218, -8.404245786783296]","[0.25308975115303667, 0.24767321221433866, 0.17608610688079446, 0.32315092975183024]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2]",4.445838644674601,0.9281864121133052
64,"[-12.261524555473077, -12.50356663817079, -12.478199343550688, -12.327232235101729]","[0.283557669220961, 0.22259933213659894, 0.2283183057448714, 0.26552469289756875]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.882897614308238, -13.587097346585221, -13.833282535327484, -13.013906539479368]","[0.17302319209231784, 0.2325780602229712, 0.18182427939077148, 0.41257446829393946]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0]",5.234011765992242,1.089146352176267
