Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-14.737045722830645, -14.671284232011782, -12.95221060678591, -13.123019791806923]","[0.07663092356976252, 0.08183967807574641, 0.45661282113587404, 0.384916577218617]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2]",5.911591907542884,1.1556123202797504
15,"[-7.212136749245708, -7.256821966838946, -7.544463238502172, -6.74605999519581]","[0.23434126459337934, 0.22410019053653688, 0.16808200064066917, 0.37347654422941473]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3]",5.305976453786576,0.9056170755579888
16,"[-7.328081439526367, -7.532693415965888, -7.120583939700468, -7.449616897243152]","[0.25438057512343604, 0.20731087877222554, 0.3130393723014604, 0.22526917380287803]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0]",4.345725367638841,0.94723690855527
17,"[-5.3363024104282, -5.493221514026342, -5.170727560450328, -4.9910015874290155]","[0.22485759144845785, 0.19220224390803625, 0.26534798749501537, 0.3175921771484905]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.7849257102909775, -7.419741427985827, -7.272217557086561]","[0.2359947966525618, 0.18586281367282317, 0.26778733060955906, 0.310355059065056]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1]",5.0859345522526285,0.929206820612337
19,"[-4.833956964905657, -4.697372113792552, -4.832685386205163, -4.628142457668821]","[0.22851137156739543, 0.2619545004743343, 0.22880212658006482, 0.2807320013782054]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3]",5.291544141467401,0.7047630956647069
20,"[-6.8713229848870645, -6.865519098177602, -6.3557903613653, -6.903107247365352]","[0.21509694620254602, 0.21634897430994737, 0.36018632341055284, 0.20836775607695374]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-10.786676994281077, -9.765826792851673, -10.731297306517037, -9.205190171938924]","[0.10314940908504595, 0.28629670760630993, 0.10902292689193854, 0.5015309564167056]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-7.072426998710527, -7.760365028339059, -8.252837592873403, -7.180931273551066]","[0.3694209546523591, 0.18567517252118532, 0.11346860584516558, 0.33143526698128994]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-8.048017441042564, -6.190551396247435, -7.437374847288892, -7.9298404092965145]","[0.09638983741624699, 0.6176159473484932, 0.177512915352855, 0.10848129988240471]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3]",5.58398113932366,0.9128174939622682
24,"[-9.52338609276827, -9.408762957497332, -9.670979947938257, -9.177504063746703]","[0.2274035842938576, 0.2550219139511469, 0.1961995960162151, 0.32137490573878047]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3]",5.804310594746839,0.992686869533688
25,"[-8.665518940999913, -7.6848161580044945, -8.517978671940618, -7.826025576410732]","[0.14004615425450154, 0.37340918329343364, 0.16231068554496442, 0.3242339769071004]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.724741308811323, -11.5991092996892, -10.870461574715131]","[0.07858932788793414, 0.6261937068713859, 0.09609062612106048, 0.19912633911961944]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.650782069506235, -9.299282132233083, -10.274494771209802, -10.262120022128915]","[0.285732821706804, 0.40608281702870225, 0.15313876676359664, 0.1550455945008971]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-7.541248119939253, -7.774877797885781, -7.548657922155133, -8.065641009874751]","[0.29619211353232056, 0.23448194657858953, 0.294005499745674, 0.17532044014341594]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0]",5.079763464082751,0.914582828423649
29,"[-6.300834215601634, -6.256390064292805, -6.975780629843619, -6.494361660142227]","[0.29597379330507056, 0.30942479242408144, 0.15070503261989204, 0.24389638165095598]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -6.172470757447011, -6.572547010996006, -6.056992770025225]","[0.246621662387317, 0.2697690667365599, 0.1808178247072814, 0.3027914461688416]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2]",5.393847424346538,0.8001203253619451
31,"[-3.867865349255566, -3.7882943882339246, -4.024634283265669, -3.1884057181298173]","[0.20364378322765, 0.2205100490787061, 0.17409539095426022, 0.40175077673938364]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-10.899770576248887, -10.808608608214959, -11.021205755536107, -11.249126872213882]","[0.2712793764416016, 0.2971720212526085, 0.2402581619353114, 0.19129044037047838]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-4.993906541585638, -5.335876543689376, -5.485766858867679, -5.468850100655728]","[0.3396995929770787, 0.24131223476251695, 0.20772214798633687, 0.21126602427406732]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-13.256754579798105, -13.941910852593617, -13.98270788547163, -13.008309950302356]","[0.305819340804592, 0.1541364524980909, 0.14797468804329122, 0.39206951865402573]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0]",5.289883944016069,1.128412348891953
35,"[-12.885422186828684, -14.15680381535891, -14.480870751670743, -14.110019568754351]","[0.562702688652129, 0.1578065279443432, 0.11412597015766612, 0.16536481324586158]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-10.900704666194098, -10.79980495617912, -11.923304592857942, -11.155672003716276]","[0.30856900965337575, 0.3413284542094298, 0.11097950957428095, 0.23912302656291345]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2]",4.942801499460705,1.0332125754892345
37,"[-6.139130499867591, -5.959624794680261, -6.0508754465471135, -6.260715560524343]","[0.23955491857316932, 0.2866575795575261, 0.26165785384980067, 0.21212964801950382]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -17.835053638023865, -20.752127812679312, -19.727533099170152]","[0.07284218045905212, 0.7695600641437383, 0.041626826684270014, 0.11597092871293946]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3]",4.302308590257933,1.2297099728355825
39,"[-15.038590892778195, -16.03719621670172, -16.991874864734786, -15.597737235965894]","[0.4803310731833395, 0.17695054345447855, 0.06811460335167524, 0.2746037800105068]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-4.680329672580351, -4.736072163630235, -4.930519222062976, -4.796426811504299]","[0.27663859881604014, 0.2616399876429333, 0.21540552351027453, 0.2463158900307521]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-13.68053260105281, -12.93892083317947, -14.057181936052826, -13.902706191657998]","[0.21804309261348576, 0.45774144020634444, 0.149611716420627, 0.17460375075954282]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-10.936446951932286, -10.580886742911002, -11.376749536452863, -11.323125186611884]","[0.2666573478425499, 0.38051465886157887, 0.1716850868500313, 0.18114290644583986]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-5.243861602257267, -5.463999999726441, -5.670998548544011, -5.1265235888233285]","[0.27938568848682516, 0.2241812386292369, 0.18226401666226888, 0.31416905622166913]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3]",5.971781112197609,0.7264711390757947
44,"[-10.036612973308332, -9.499494157753384, -9.455152083027084, -10.088640433361078]","[0.1835191646356632, 0.3140141086884201, 0.32825147009420846, 0.17421525658170833]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-8.785744289398306, -8.333151983550998, -9.028424972254605, -8.124873201546471]","[0.18891508857875872, 0.297046874567911, 0.14820804030695853, 0.3658299965463718]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.543198514287162, -33.0186986251146, -35.566504365411525]","[0.015348367469542424, 0.9027673487104249, 0.07594161085379879, 0.005942672966233895]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.516693830805707, -31.219477811641447, -29.743139629082524, -33.80126495110966]","[0.2702616843597353, 0.13383486779535494, 0.5857803515945855, 0.01012309625032426]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-11.742655822927123, -12.060992833380004, -13.179342361472544, -11.632597845057173]","[0.3245262824527249, 0.23604666442701636, 0.07714447696753762, 0.3622825761527211]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.00032903112503, -20.83618502648072, -20.41129446595609, -20.922709847424926]","[0.08305734820202021, 0.2660476201936285, 0.4068993577333715, 0.24399567387097984]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-5.563064475082388, -5.523204419957721, -5.468646419330732, -5.502001543746175]","[0.2379451040631817, 0.24762117223632024, 0.2615062143902878, 0.25292750931021035]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.022011970048098, -20.376447074965814, -20.509985757599168]","[0.02440481103973079, 0.4213435784613744, 0.2956018645678398, 0.2586497459310549]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.749452111489298, -10.623871610449587, -10.453942969222764]","[0.24813128800836406, 0.21620228806194883, 0.24513154608987478, 0.2905348778398124]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.245802855886371, -8.969085673482287, -7.94067057241349]","[0.2581654900706827, 0.26102905614293886, 0.12664006258244814, 0.3541653912039302]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2]",5.056051025438425,0.9286766310660636
54,"[-5.9930600342006235, -5.781609425502147, -6.074313047114658, -5.892299734629773]","[0.23455233428339278, 0.2897821244455394, 0.21624796254039702, 0.25941757873067084]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.27049362952138, -11.222828945830774, -10.550524808909998]","[0.28550832584272184, 0.3336253162308282, 0.12872562989747202, 0.2521407280289779]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-11.960817824803968, -12.578067067622243, -13.044008220815677, -12.920954817372678]","[0.44232512260820955, 0.23860177297333948, 0.14973316158652297, 0.16933994283192796]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0]",4.328347763435801,1.074098356163509
57,"[-9.142119803991319, -9.238765245544991, -9.89825292868305, -9.426056825615422]","[0.3194714424442376, 0.2900410446518702, 0.1499849211100045, 0.24050259179388775]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2]",4.281319725726143,0.9695780970021024
58,"[-4.586793565846383, -4.64032506306803, -4.785839530020362, -4.808068070841955]","[0.2801995624752608, 0.2655944643175091, 0.22962696668211485, 0.22457900652511523]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-8.86579493692601, -9.159738653532285, -9.6721895006903, -9.349836068336668]","[0.3561163314169417, 0.26542006834588916, 0.15899343107164246, 0.21947016916552672]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0]",5.440887285760344,0.9503976940309784
60,"[-5.315521751911781, -5.111671706874391, -5.344685394239569, -5.262192648578089]","[0.23517522915878936, 0.2883517062445651, 0.22841570810286008, 0.2480573564937854]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -11.207540925561952, -13.298982913312441, -12.505585016392363]","[0.11516729985251666, 0.633573679858514, 0.07825199397932894, 0.17300702630964043]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -9.08619363123327, -9.49645539848212, -9.741492303299962]","[0.2623859614870716, 0.33792668815359805, 0.22420643353737457, 0.17548091682195574]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3]",5.299450328261161,0.9755512005456888
63,"[-8.864434278780912, -8.382267524034832, -9.233763415111284, -8.585625696309227]","[0.21587398891438103, 0.34962515943513317, 0.14921164233527492, 0.28528920931521085]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-11.989516334366137, -12.28809462925692, -12.997525832043996, -11.936473622127336]","[0.3163264069714906, 0.23467376580482138, 0.11544163946614537, 0.3335581877575426]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.898242357980365, -13.034718193529107, -14.222866036060354, -13.118399673520246]","[0.15935157997509064, 0.37790283805270025, 0.11517921168545942, 0.3475663702867497]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -13.97640951053339, -14.584858876507475, -15.398394592091883]","[0.2636487356136917, 0.4124226586475235, 0.22443796145458908, 0.09949064428419573]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -10.354126847311509, -10.87437220396238, -10.039722727321106]","[0.2235605437956863, 0.2619727406432304, 0.15570996815692814, 0.3587567474041551]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-6.242676929434072, -6.049479616143445, -6.266727786192135, -6.420029758932833]","[0.24833353061534066, 0.3012589028586532, 0.2424321475668902, 0.20797541895911584]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -52.13375994132285, -57.209460903003155, -60.190791881683054]","[0.016477744959467206, 0.9771089301370324, 0.006103712414837507, 0.0003096124886628901]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -13.332753083603862, -13.926832621614631, -13.597370989429418]","[0.17404691962430788, 0.35608031123780404, 0.19658143260655037, 0.27329133653133775]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.438889631763331, -9.949458002860963, -9.723180413178689]","[0.3343580318595013, 0.2829265770158303, 0.16979962199724594, 0.21291576912742236]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.172542192025539, -9.229001720659326, -9.006132223360952]","[0.184890167974839, 0.2607381990024538, 0.24642490605565104, 0.30794672696705616]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3]",5.170256838545262,0.9411364640272356
73,"[-17.536218970849596, -17.947725282486694, -18.24114125520883, -18.887144735787828]","[0.41394177584358655, 0.274299071851352, 0.20454807665428384, 0.1072110756507777]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.312845890431397, -14.819129367498675, -15.533534966718564, -15.314235264738507]","[0.22527740281953434, 0.3690931558873689, 0.18066481577632362, 0.22496462551677313]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.580378279388082, -20.761469612040052, -21.69926311028319]","[0.12120706290357783, 0.4066597477075502, 0.33930028183572886, 0.13283290755314325]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3]",4.567185064978453,1.2072869865909055
76,"[-17.28576513266166, -17.000040106339586, -17.35464625099067, -17.36394640100678]","[0.23872268615997538, 0.3176746022804584, 0.2228327412871072, 0.2207699702724591]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2]",5.7471095959581,1.13226633265171
77,"[-9.045192655556594, -8.407709118761616, -8.921416210838188, -8.235535180482604]","[0.1594739798005396, 0.30167923274271746, 0.18048672287503095, 0.35836006458171205]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0]",4.855981928733662,0.9239547928901696
