Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.069707075552232, -12.23068177680959, -12.126119524798735, -11.568459830401334]","[0.09642667235881497, 0.22314195675540768, 0.24773766857789076, 0.43269370230788673]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 3]",4.850315450275402,1.1317564544462018
11,"[-7.890005469174405, -7.789851503234602, -7.900802373133562, -7.5474388146392215]","[0.222066257658417, 0.2454589592601058, 0.21968152662413512, 0.3127932564573421]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 3, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.657951648627957, -10.864199191333228]","[0.10026914923221673, 0.15716216662175447, 0.10590015356381909, 0.6366685305822097]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2]",6.389583773381529,1.0971095831568145
13,"[-5.612413254971173, -5.74371032873786, -5.865232014665759, -5.548408662300798]","[0.26884154952624495, 0.2357625364701143, 0.2087846652744778, 0.2866112487291629]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2]",4.7334834277220335,0.8032349058776046
14,"[-14.737045722830645, -15.055278397906173, -13.202800421572762, -12.985674119929914]","[0.08245546651466883, 0.059980869678977734, 0.3824139455619185, 0.47514971824443486]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 1]",5.911591907542884,1.1556123202797504
15,"[-7.369883512940612, -7.112980196789428, -7.55761562200183, -7.427526629183847]","[0.24595746690477066, 0.31800335669646856, 0.203858578982732, 0.23218059741602887]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 1, 2]",5.305976453786576,0.9056170755579888
16,"[-7.801563283943823, -7.295277980655255, -7.718814679106386, -7.525408392931514]","[0.1974942984817544, 0.3276660727016352, 0.2145318731954693, 0.260307755621141]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0, 3]",4.345725367638841,0.94723690855527
17,"[-5.486220421313347, -5.357453746847505, -5.178009905691549, -5.27309397219361]","[0.21115073080987337, 0.24016805727453888, 0.28737349847122173, 0.261307713444366]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2]",4.854118681230944,0.7602571582220033
18,"[-7.546124794273339, -7.584983714262708, -8.332254359149346, -7.292418205859521]","[0.26981197055964223, 0.2595284657179672, 0.12292762237309006, 0.34773194134930047]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-4.868028108053349, -4.684668328459891, -4.787758272139657, -4.901252795229128]","[0.23517530588159347, 0.28250351644610494, 0.2548311208098803, 0.2274900568624214]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 1]",5.291544141467401,0.7047630956647069
20,"[-6.809486043686908, -6.782724169164417, -7.222812210505674, -7.016603263890923]","[0.2855923746181295, 0.2933385506976213, 0.18890407825644762, 0.23216499642780167]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-10.667225107743784, -10.27783532024858, -11.233224342301835, -9.670099442823771]","[0.17378151064609373, 0.2565153768978781, 0.09867183930598726, 0.471031273150041]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3]",4.460595121746785,1.0403907557044538
22,"[-7.1302929260554695, -7.711625902062689, -8.415934220465708, -8.093613997864585]","[0.451009308041394, 0.2521829968518244, 0.12469199836574545, 0.17211569674103622]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.426662419272327, -7.64620124672773, -8.094169809824757]","[0.20845301759761778, 0.3417918087064646, 0.27442087767353407, 0.1753342960223836]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-9.190067863111649, -9.514075399703176, -9.670979947938257, -9.390389181959637]","[0.3164625282436642, 0.228879875275739, 0.19564323198041836, 0.2590143645001785]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 0]",5.804310594746839,0.992686869533688
25,"[-8.405041209034703, -7.876828090421646, -8.647611221360604, -8.057958851235895]","[0.20427167645246846, 0.34642417855786894, 0.16027335766601486, 0.2890307873236477]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-11.652074715629322, -10.05196519165266, -11.541837455530375, -11.866250318314957]","[0.12694665547548745, 0.6288397699994124, 0.14174139321319992, 0.1024721813119001]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-9.375627848973247, -9.127434860286414, -10.351918976556295, -9.921382459052605]","[0.30885003712804415, 0.3958553358664, 0.11634555842636694, 0.17894906857918888]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-7.569758716136562, -7.646408122298657, -8.173683823280491, -7.992207746710486]","[0.3196608121193893, 0.29607448623336385, 0.17474632736185974, 0.20951837428538705]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 1]",5.079763464082751,0.914582828423649
29,"[-6.250334657860531, -6.136078282547672, -6.997912688532732, -6.425807652937557]","[0.2912385359492338, 0.32648990123493166, 0.13790494064367328, 0.24436662217216124]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-6.2252724513718185, -6.075785027808653, -6.519444047256516, -6.228764650639574]","[0.25621964385089857, 0.2975322087935098, 0.1909217130167738, 0.2553264343388178]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 3]",5.393847424346538,0.8001203253619451
31,"[-3.8649392616813643, -3.7650946579546547, -4.007071996794718, -3.9680530218215235]","[0.2580958442670226, 0.28519569936762307, 0.2238997193696284, 0.23280873699572593]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1, 0, 3]",4.765905573831295,0.5564547411971444
32,"[-10.592072980964947, -10.803714251815514, -11.067215331786194, -11.218611583647093]","[0.33721240078792997, 0.27289080414854555, 0.20967750301542767, 0.18021929204809678]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-5.066728085605024, -5.345289177036941, -5.452792399993307, -5.405229000132385]","[0.3175170710179228, 0.24031978944738924, 0.21582486518777635, 0.22633827434691145]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-13.407907080237917, -13.903040993903119, -13.85802865768596, -13.442587103726908]","[0.31124002696056974, 0.18969746083803618, 0.19843127686675235, 0.3006312353346418]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0]",5.289883944016069,1.128412348891953
35,"[-13.273083106408377, -14.393625097461605, -14.901539802757322, -14.106242815992042]","[0.5109838900171806, 0.16663338041007764, 0.10027148595593781, 0.22211124361680396]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-10.881238429128684, -10.504157575131748, -11.923304592857942, -10.903246529902749]","[0.2639232971101726, 0.38480602404769704, 0.09309238209410613, 0.25817829674802417]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-6.0851378274558225, -5.895987856674449, -6.055755138074997, -6.214609883448361]","[0.24291891985222247, 0.29350001644077145, 0.2501624267474561, 0.21341863695955]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -18.168336222633766, -20.752127812679312, -19.503306063782322]","[0.0898142228545095, 0.6799264148189634, 0.051325771208191, 0.1789335911183359]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.745818546890968, -16.32167004512186, -16.991874864734786, -15.694020452677924]","[0.3444681605895083, 0.19366893212991754, 0.0990817578559114, 0.3627811494246627]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-4.802255528182041, -4.726063927638803, -4.891102389376766, -4.752030302450109]","[0.2471782805512828, 0.26674721787530054, 0.22616458776903833, 0.25990991380437833]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-13.590346085728466, -13.997289148696193, -14.014939438757036, -13.650272652868644]","[0.3066025501101236, 0.2040998267200339, 0.2005290112431968, 0.2887686119266459]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-10.949656422168506, -10.667585041054656, -11.245194485655517, -11.162947238825149]","[0.2578698264059665, 0.3419027329025999, 0.19188895499126055, 0.20833848570017302]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.264266495109551, -5.3998868564872575, -5.504335730343373, -5.168610491519255]","[0.26594839800569064, 0.23221924248249287, 0.2091879358002604, 0.2926444237115561]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2]",5.971781112197609,0.7264711390757947
44,"[-10.18484521913153, -9.786695759757606, -9.287174734309572, -10.02067263567201]","[0.16336227428604086, 0.24325730114996125, 0.40087143345318643, 0.1925089911108115]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-8.656934015598788, -8.464270836426895, -8.87637336201571, -8.076849878296631]","[0.208262528117286, 0.2525129709350817, 0.16722832460696152, 0.3719961763406709]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.84277531730053, -33.0186986251146, -35.566504365411525]","[0.020029130357148532, 0.8731144891132759, 0.09910138171639228, 0.007754998813183206]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.72978342440911, -31.714292029399797, -28.946611216086804, -33.80126495110966]","[0.1357096594910821, 0.05070422000810285, 0.8072956477921642, 0.006290472708650856]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-12.814293884427645, -12.291180184048482, -12.699596865314641, -11.48409934309155]","[0.13174213855272265, 0.22228497205456316, 0.14775323266336512, 0.49821965672934915]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.979402531836012, -20.40369977299061, -20.98563746883128]","[0.0657931852519987, 0.24765803806837944, 0.44043006708025273, 0.24611870959936918]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3]",5.152957058805171,1.2393896526711343
50,"[-5.570113996872379, -5.479568922288916, -5.428247361003604, -5.454009177271838]","[0.22881685677080302, 0.25050202543793865, 0.2636937962664837, 0.2569873215247747]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.064928372209213, -20.595139464570615, -20.143553522644687]","[0.023495366029060386, 0.38860178268228107, 0.22868466183192526, 0.3592181894567333]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.641251363300965, -10.583175187321475, -10.047808524457235]","[0.11023409871965179, 0.22991333189143473, 0.24366116594011084, 0.41619140344880273]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2]",5.328641137800483,1.0184002393062797
53,"[-8.607540778911613, -8.199566985478116, -8.841047362745378, -7.800613914901522]","[0.18061852674203818, 0.27160831594000895, 0.14300514895419397, 0.40476800836375887]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2]",5.056051025438425,0.9286766310660636
54,"[-5.9244442664932055, -5.918115076801339, -6.043038865056303, -5.84870161412537]","[0.25168617182012065, 0.2532841930997518, 0.22353955157431143, 0.27149008350581616]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1]",4.933497626488176,0.7753736263896086
55,"[-10.796212897682564, -10.121846962265783, -11.069550081435214, -10.517839101332417]","[0.19823161021415184, 0.3890866350547835, 0.15082178558377107, 0.2618599691472937]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-12.600260152800708, -12.439889921915377, -12.81026872565302, -12.568090286837979]","[0.2489286342983304, 0.29222863048927, 0.20177589953069924, 0.2570668356817004]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1]",4.328347763435801,1.074098356163509
57,"[-9.011695657176649, -9.389962149428008, -9.660050637048352, -9.270646583593795]","[0.3355914075738513, 0.22989619451241666, 0.17548251199991724, 0.25902988591381465]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.592641747091065, -4.709570972897689, -4.757965353880419]","[0.23887266844412944, 0.2780609955604891, 0.24737645169617917, 0.2356898842992022]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3]",5.416758734475832,0.6527068451071062
59,"[-8.953052672737334, -9.21303258668784, -9.528944084534487, -9.021941720201898]","[0.3061192499078661, 0.23603847411931758, 0.17210131082245403, 0.28574096515036235]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3]",5.440887285760344,0.9503976940309784
60,"[-5.3179091579423465, -5.287727057315086, -5.273327766842932, -5.244197584337315]","[0.24080553053146916, 0.24818434114670757, 0.2517838727223183, 0.25922625559950496]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-12.912531372051683, -12.170909252082083, -13.298982913312441, -12.145083046448882]","[0.1685469755580611, 0.3538370928776752, 0.11452154329825845, 0.36309438826600515]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.980500589717847, -9.011275119826953, -10.024837444595928, -9.576876207476682]","[0.16420967418970647, 0.4328406222433181, 0.15708817274042958, 0.24586153082654594]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-8.622680043235476, -8.670255091080099, -9.01139215660218, -8.415013895907933]","[0.25891505961713435, 0.24688558357647256, 0.1755261332798156, 0.3186732235265775]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.50356663817079, -12.411068327766266, -12.327232235101729]","[0.2770587826306502, 0.21975579294846556, 0.24105260993743383, 0.2621328144834503]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2]",4.7320270945224925,1.0631362653508425
