Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.3848623939749904, -5.972835301383185, -6.183671753442666, -6.360134938341632]","[0.21018254860999014, 0.317349447509277, 0.2570233849401513, 0.21544461894058145]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -52.581586597553695, -57.209460903003155, -60.190791881683054]","[0.02734837166990508, 0.9627627240676565, 0.009411503178770937, 0.0004774010836674626]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -14.988832051513636, -13.684284273269128, -13.429696973646749]","[0.21336071022587405, 0.08332400005839367, 0.30713408213553184, 0.39618120758020037]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.353542901677425, -9.940542111373237, -9.454734368618205]","[0.30610705656780146, 0.28209860620230837, 0.15684490761337377, 0.2549494296165165]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.349149478444895, -9.154121325402828, -8.94004507685241]","[0.18526282690506587, 0.2189674501274203, 0.26612103983486346, 0.3296486831326505]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-18.129222776540143, -17.708741619009878, -18.030156169232075, -18.823028608026842]","[0.24233584659399632, 0.36900334809638025, 0.2675726631007696, 0.12108814220885379]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.312702711379208, -14.542590006094983, -16.14261400087034, -14.869740731193675]","[0.19404624293323633, 0.41914176399062436, 0.08462123220402713, 0.3021907608721122]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1]",4.643074560492231,1.115207943811544
75,"[-22.162163102921944, -20.281622464791102, -20.7694805222839, -20.55976742326647]","[0.06043173850345815, 0.3962538641615316, 0.24327610173908965, 0.3000382955959205]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.53522413038959, -16.748404385325813, -16.80972687757319, -17.077586704343005]","[0.31752750382390155, 0.25656554957514827, 0.24130500002508215, 0.184601946575868]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0]",5.7471095959581,1.13226633265171
77,"[-9.22177454392681, -8.38435634662033, -8.905817618527744, -8.377984578300348]","[0.1427118204863193, 0.3297205748461742, 0.19573941923554525, 0.3318281854319613]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3]",4.855981928733662,0.9239547928901696
78,"[-7.018553239760805, -7.580329299550677, -7.735418626885089, -7.446217796971665]","[0.3689348054977266, 0.2103649521539906, 0.18014364536490193, 0.2405565969833809]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.9165073955952465, -7.456202964066682, -3.6669865596676843, -7.342592130420877]","[0.03569647347717048, 0.020808391300958313, 0.9201831604576629, 0.023311974764208297]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3]",5.0490317925488775,1.036254697155411
