Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.18116289435294, -10.808608608214959, -11.021205755536107, -11.249126872213882]","[0.433021612640307, 0.23121359260490573, 0.18693197475173465, 0.14883282000305262]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1]",5.735588591433165,1.0329570384320683
33,"[-4.993906541585638, -5.335876543689376, -5.4932757699987675, -5.468850100655728]","[0.34022828245001274, 0.24168779964645173, 0.2064890909893369, 0.21159482691419845]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-13.451700746899627, -13.941910852593617, -13.98270788547163, -13.008309950302356]","[0.2660642106045122, 0.1629637147625602, 0.1564490713490659, 0.41452300328386166]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1]",5.289883944016069,1.128412348891953
35,"[-12.885422186828684, -14.15680381535891, -14.480870751670743, -14.063091445103368]","[0.558267128083509, 0.15656260210759732, 0.11322636071329079, 0.1719439090956028]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-10.900704666194098, -10.79980495617912, -12.017638841622047, -11.155672003716276]","[0.31168288881469136, 0.34477292052806874, 0.1020080889438393, 0.24153610171340056]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0]",4.942801499460705,1.0332125754892345
37,"[-6.139130499867591, -6.0192988227200495, -6.0508754465471135, -6.260715560524343]","[0.24360004910942687, 0.27461206103957353, 0.266076215121461, 0.21571167472953842]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -17.835053638023865, -20.752127812679312, -19.748207752785458]","[0.0730154492838679, 0.7713906074786443, 0.04172584391981869, 0.113868099317669]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1]",4.302308590257933,1.2297099728355825
39,"[-15.038590892778195, -16.03719621670172, -16.991874864734786, -15.545774662938188]","[0.47339752511840305, 0.17439627377122208, 0.0671313734449924, 0.28507482766538245]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-4.680329672580351, -4.736072163630235, -4.930519222062976, -4.765432070479358]","[0.27451003598393525, 0.25962682984256624, 0.2137481113012178, 0.2521150228722807]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-13.68053260105281, -12.93892083317947, -14.057181936052826, -13.910998347194344]","[0.21835793312458832, 0.45840239005465194, 0.14982774632875304, 0.1734119304920066]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0]",4.886460684546112,1.1109571976889838
42,"[-11.124366279534954, -10.580886742911002, -11.376749536452863, -11.323125186611884]","[0.2315520948729271, 0.3987299683334701, 0.17990368478273136, 0.18981425201087132]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0]",4.755716989089715,1.034243208378254
43,"[-5.243861602257267, -5.463999999726441, -5.670998548544011, -5.03632693423482]","[0.2713393233755544, 0.21772477299251253, 0.17701477561254164, 0.33392112801939156]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.394995609893732, -9.499494157753384, -9.455152083027084, -10.088640433361078]","[0.29920908296217613, 0.26952039246870574, 0.28174041420541823, 0.14953011036369987]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1]",4.327903460458486,1.0116356958074588
45,"[-8.785744289398306, -8.41685204695015, -9.028424972254605, -8.124873201546471]","[0.19353094965129924, 0.2798712535420132, 0.15182928479852914, 0.37476851200815847]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.61819293828841, -33.0186986251146, -35.566504365411525]","[0.016419337670352575, 0.8959827006178154, 0.08124062408027607, 0.006357337631555875]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.611469787514018, -31.219477811641447, -29.743139629082524, -33.80126495110966]","[0.2519816459398001, 0.13718744840239008, 0.6004542245477921, 0.010376681110017789]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-11.742655822927123, -12.060992833380004, -13.179342361472544, -11.541612868546647]","[0.3137009824720557, 0.2281727999974657, 0.07457115039838039, 0.38355506713209814]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -20.83618502648072, -20.41129446595609, -20.922709847424926]","[0.06561928537160051, 0.2711072115516301, 0.4146376132850123, 0.24863588979175716]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.563064475082388, -5.523204419957721, -5.300503516365217, -5.502001543746175]","[0.22707214712392673, 0.23630606510867605, 0.2952518598930828, 0.24136992787431455]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.16173126064583, -20.376447074965814, -20.509985757599168]","[0.025823618230709413, 0.3877025930569649, 0.3127870847456465, 0.27368670396667927]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.749452111489298, -10.216880491168386, -10.453942969222764]","[0.22092890578237032, 0.19250024981759292, 0.32788701146639754, 0.2586838329336393]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.245802855886371, -8.912775119964927, -7.94067057241349]","[0.25628543789562624, 0.25912815046952725, 0.1330001777531453, 0.3515862338817012]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.781609425502147, -6.074313047114658, -5.892299734629773]","[0.22118134851712543, 0.29484409384569765, 0.2200254231802502, 0.2639491344569268]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.27049362952138, -11.222828945830774, -10.429983000808097]","[0.2765746278887602, 0.323186013642353, 0.1246977407175573, 0.27554161775132946]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3]",5.784633626528575,1.0021310314163956
56,"[-12.1345832612397, -12.578067067622243, -13.044008220815677, -12.920954817372678]","[0.3999924926542814, 0.2567138324745162, 0.16109927969268406, 0.18219439517851824]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2]",4.328347763435801,1.074098356163509
57,"[-9.142119803991319, -9.238765245544991, -9.807694535568295, -9.426056825615422]","[0.314993375100352, 0.28597550652268766, 0.16189967861529223, 0.23713143976166806]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-4.586793565846383, -4.656175318695969, -4.785839530020362, -4.808068070841955]","[0.28137473898465104, 0.2625143162748923, 0.23059003819722895, 0.22552090654322754]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-8.911199509780065, -9.159738653532285, -9.6721895006903, -9.349836068336668]","[0.345774516307499, 0.2696831447478879, 0.16154712321820255, 0.2229952157264106]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2]",5.440887285760344,0.9503976940309784
60,"[-5.334143329956968, -5.111671706874391, -5.344685394239569, -5.262192648578089]","[0.2318423384353048, 0.2896082616850831, 0.2294110793612947, 0.24913832051831736]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-13.00726625001861, -11.207540925561952, -13.298982913312441, -12.505585016392363]","[0.10585974281045725, 0.6402382427353692, 0.07907512686930475, 0.17482688758486867]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -9.08619363123327, -9.49645539848212, -9.521362614469009]","[0.25151784274458727, 0.3239296459631806, 0.21491972426107367, 0.20963278703115848]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2]",5.299450328261161,0.9755512005456888
63,"[-8.864434278780912, -8.382267524034832, -9.233763415111284, -8.445081327868724]","[0.2069641447693504, 0.33519495552120065, 0.1430531769985426, 0.3147877227109062]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-11.995863939724973, -12.28809462925692, -12.997525832043996, -11.936473622127336]","[0.31495525159170706, 0.23514442051455206, 0.11567316577726683, 0.3342271621164741]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.034718193529107, -14.222866036060354, -13.118399673520246]","[0.1513947762485171, 0.3814797182780998, 0.11626939202593457, 0.35085611344744855]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -13.94786796427087, -14.584858876507475, -15.398394592091883]","[0.2605377136877935, 0.4193559973864846, 0.22178962173293687, 0.09831666719278502]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2]",6.542659708737595,1.09592091294958
67,"[-10.512685035477418, -10.364063632533346, -10.87437220396238, -10.039722727321106]","[0.22414113119647872, 0.2600560816436196, 0.1561143474098804, 0.35968843975002124]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1]",4.665438003206249,1.0000092291850402
68,"[-6.242676929434072, -6.049479616143445, -6.266727786192135, -6.379861322712692]","[0.24623460196144809, 0.2987126460487755, 0.2403830977269753, 0.2146696542628011]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -52.427002102888984, -57.209460903003155, -60.190791881683054]","[0.021921821963993764, 0.9695459567231011, 0.008120316050929626, 0.0004119052619756275]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -13.332753083603862, -13.926832621614631, -13.182849927130096]","[0.1526225451976577, 0.31224846445542986, 0.17238316338936954, 0.36274582695754287]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.438889631763331, -9.7323102938124, -9.723180413178689]","[0.3211334054897046, 0.27173618254463633, 0.20263594942174723, 0.2044944625439118]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.172542192025539, -9.229001720659326, -8.751849182678182]","[0.1697545325661454, 0.23939342788537857, 0.22625186183954388, 0.36460017770893227]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-17.677202690577005, -17.947725282486694, -18.24114125520883, -18.887144735787828]","[0.38020515556148743, 0.29008918151852986, 0.21632294902545887, 0.11338271389452385]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.312845890431397, -14.819129367498675, -15.533534966718564, -14.83645368321028]","[0.19799570981763528, 0.32439499245866604, 0.15878582579079578, 0.3188234719329028]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.580378279388082, -20.761469612040052, -20.560745432459843]","[0.09455343210482052, 0.3172346059999634, 0.26468759652416307, 0.32352436537105306]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-17.28576513266166, -17.000040106339586, -16.482382369244405, -17.36394640100678]","[0.18219564415392922, 0.24245257007138796, 0.4068578416478996, 0.16849394412678317]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -8.921416210838188, -8.235535180482604]","[0.14520851811096935, 0.3067993520891821, 0.18354995514717265, 0.36444217465267587]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3]",4.855981928733662,0.9239547928901696
78,"[-6.923543735036654, -7.70417296068381, -7.736259879920248, -7.160659163703146]","[0.3716547418458917, 0.17026160111362582, 0.16488514903976695, 0.2931985080007155]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0]",4.764534479718745,0.8795983878752041
