Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.074082708424593, -13.472983626895982, -14.608088626819875, -13.180244029625118]","[0.3589366779118085, 0.24086703754551753, 0.07741186550067751, 0.32278441904199656]","[3, 0, 2, 1, 0, 2, 1, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-9.665746446048605, -10.409234575327963, -10.687468764409635, -10.711175442365706]","[0.4572540671188863, 0.21740262577366784, 0.16459976550529162, 0.16074354160215423]","[2, 3, 0, 1, 1, 3, 1, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-5.109276896580503, -5.270618813665802, -4.127516150623052, -4.817369125530792]","[0.17067373395529242, 0.14524352672809282, 0.45555410507334676, 0.22852863424326805]","[0, 3, 1, 2, 1, 1, 0, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-16.005193260956865, -17.239891678559324, -19.025859918118613, -14.732705080579585]","[0.2036902638665013, 0.05925807798694409, 0.009933708459359586, 0.7271179496871949]","[0, 1, 2, 3, 1, 2, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-14.866511280788458, -15.588687594864139, -16.168790410142886, -15.059887152436907]","[0.38733003481550604, 0.1881239057104988, 0.1053194385150995, 0.3192266209588956]","[3, 2, 0, 1, 3, 1, 1, 0, 2]",4.872967709767345,1.1674924858943692
40,"[-2.3855317887013703, -3.5577875084165775, -2.9938780525014064, -3.921040760894991]","[0.4832636474202388, 0.14965110810051024, 0.26301632297633254, 0.10406892150291853]","[3, 0, 2, 1, 2, 1, 3, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-12.919424337159656, -12.503954633010046, -14.306398314716306, -12.265115993706651]","[0.2132776510120973, 0.32313317569018657, 0.053283188314475205, 0.4103059849832409]","[2, 1, 3, 0, 3, 3, 1, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-10.140956415699877, -9.45005609138119, -11.008666141599342, -9.808602216380509]","[0.20791446810487563, 0.41489567721115445, 0.08730581396778439, 0.2898840407161855]","[2, 3, 0, 1, 0, 3, 3, 0, 2]",4.755716989089715,1.034243208378254
43,"[-3.7679284449520587, -4.158682527972885, -4.539869767802231, -4.166054956542921]","[0.35584166462175326, 0.24074343626184103, 0.1644398001623801, 0.23897509895402574]","[2, 1, 3, 0, 1, 2, 3, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -6.660112649169721, -6.880015529933032, -6.874941205623517]","[0.027487043368589984, 0.3727136498448673, 0.29913876097512654, 0.30066054581141616]","[0, 1, 2, 3, 3, 1, 0, 2, 1]",4.327903460458486,1.0116356958074588
45,"[-7.788023124456333, -7.385697367550249, -8.044699248783187, -6.698316153956728]","[0.16019685664379493, 0.2395420965540427, 0.12393128870379157, 0.47632975809837075]","[2, 3, 1, 0, 1, 2, 0, 3, 2]",4.875456848479296,0.9289968880567828
46,"[-33.8948071692387, -31.613785009783285, -34.225136582640786, -35.566504365411525]","[0.08551910444545918, 0.8369480103179449, 0.06146146428258206, 0.016071420954013944]","[3, 2, 0, 1, 0, 1, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-31.067255541902085, -27.474592652847292, -26.25073776322146, -33.80126495110966]","[0.006213888848189699, 0.22575488082373885, 0.7676275865331641, 0.00040364379490731117]","[3, 0, 1, 2, 2, 0, 0, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -11.073723089160854, -12.673638757193967, -10.205030699621542]","[0.10376933179387222, 0.2499454350111198, 0.050467368850429406, 0.5958178643445786]","[2, 0, 3, 1, 3, 1, 0, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-19.89316624750618, -19.577436019249827, -20.806652134486306, -19.913123965393122]","[0.2664802079522856, 0.3654137241573405, 0.10689147712166959, 0.2612145907687043]","[3, 1, 0, 2, 1, 2, 3, 1, 3]",5.152957058805171,1.2393896526711343
50,"[-3.5302585079312907, -3.9744202163202864, -4.28726565839876, -4.165838099991938]","[0.3787795128383287, 0.2429346718526954, 0.17767341626412642, 0.2006123990448494]","[0, 2, 3, 1, 3, 0, 3, 3, 2]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -19.38103468714717, -23.48030962824312, -19.292085886235306]","[0.048880125726681274, 0.45085117617259857, 0.007477229664202594, 0.49279146843651767]","[2, 1, 0, 3, 1, 3, 0, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-9.702513713777595, -9.488226343492855, -9.639696902221475, -9.363720363650575]","[0.2124466664292494, 0.26321688381806185, 0.22621995697450104, 0.2981164927781877]","[0, 3, 2, 1, 0, 2, 3, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-5.95261829407915, -7.10058133081679, -6.828783757687651, -6.384429773929732]","[0.41964075747204566, 0.13314462842673666, 0.1747285352365584, 0.27248607886465925]","[0, 2, 3, 1, 3, 1, 3, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-4.792304261510039, -3.671331050318437, -5.064823618723441, -4.179563227145972]","[0.14981766965881285, 0.45961640081654204, 0.11407996637450724, 0.27648596315013774]","[1, 0, 3, 2, 0, 1, 2, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-9.052528059987054, -9.421668306622346, -10.316721259319607, -9.358474724096657]","[0.3689735400818138, 0.25508190450880497, 0.10422288542905475, 0.27172166998032643]","[3, 2, 1, 0, 1, 2, 2, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-11.615282368300903, -11.351780996193362, -12.063146973518638, -11.985725838282505]","[0.275413934134963, 0.35844547381260794, 0.17598707868568317, 0.19015351336674577]","[1, 2, 3, 0, 1, 3, 0, 2, 1]",4.328347763435801,1.074098356163509
57,"[-8.49626974292751, -8.191647446192635, -9.091558261158891, -8.62145463235294]","[0.2638626925172637, 0.3578275478692722, 0.14549479976303584, 0.23281495985042824]","[2, 0, 3, 1, 0, 3, 2, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -3.642579930348174, -3.2174183598708606, -3.924307972311988]","[0.22348547664270227, 0.236431093772282, 0.3617011714546795, 0.17838225813033637]","[1, 3, 2, 0, 1, 0, 3, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-7.881610940580305, -8.355701708459353, -8.688897312849065, -8.717049719191442]","[0.3996480244493243, 0.2487612131415674, 0.1782697492857567, 0.17332101312335157]","[1, 3, 2, 0, 1, 2, 3, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-4.38031294820873, -3.9401235562307058, -4.2170436746877975, -3.802838228205742]","[0.18142600913074833, 0.28175483105492966, 0.21360257898589213, 0.3232165808284298]","[3, 0, 1, 2, 0, 0, 2, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -9.830167896676988, -11.724825185956549, -11.118904919529504]","[0.045027746229173535, 0.6696914023909902, 0.10070140213933253, 0.18457944924050373]","[2, 1, 0, 3, 0, 3, 1, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.317599729822557, -8.048529197147046, -8.994357942106832, -8.588400796694572]","[0.12480401459067085, 0.4439958236915755, 0.17242914721783473, 0.2587710144999189]","[1, 0, 2, 3, 0, 1, 1, 3, 1]",5.299450328261161,0.9755512005456888
63,"[-7.966199322429584, -7.482838930799928, -8.2264283771279, -7.482004495265679]","[0.1993915778758273, 0.32331627087024534, 0.15370598120739587, 0.3235861700465314]","[0, 2, 3, 1, 0, 2, 2, 2, 1]",4.445838644674601,0.9281864121133052
64,"[-10.214439064849156, -10.494606190144452, -10.715100044648432, -11.936473622127336]","[0.3936249251801545, 0.2974456038443223, 0.23858783168144423, 0.07034163929407895]","[0, 1, 3, 2, 2, 1, 2, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.365266715886097, -11.651091491882283, -13.821952222698954, -12.529009884512188]","[0.10533870766357412, 0.5848504477887345, 0.0667193782309712, 0.24309146631672016]","[1, 0, 2, 3, 0, 3, 1, 0, 0]",5.234011765992242,1.089146352176267
66,"[-12.778150431855797, -13.337443641680322, -13.802844759635052, -14.410804127127095]","[0.47038250353322164, 0.26887672177625926, 0.16882317632550725, 0.0919175983650119]","[0, 2, 3, 1, 2, 2, 1, 2, 1]",6.542659708737595,1.09592091294958
67,"[-8.429631301397956, -8.688267734411047, -9.700224895416966, -9.33906228413814]","[0.40724538620896444, 0.31443566275220225, 0.1142995146216484, 0.1640194364171848]","[1, 3, 2, 0, 2, 0, 3, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-5.318655891509961, -5.112538232119057, -5.15381475636128, -4.875954909908154]","[0.20140945217562004, 0.24751163003018936, 0.23750318803348605, 0.3135757297607045]","[1, 3, 0, 2, 0, 2, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-52.83248554812352, -55.358868069011386, -51.92739271645856, -60.190791881683054]","[0.2814723849977379, 0.022503071756533773, 0.695845167402269, 0.0001793758434593268]","[0, 3, 1, 2, 1, 2, 2, 0, 2]",5.142915891500858,1.4529209891758863
70,"[-12.067979994626226, -13.794936234899394, -14.237012648805884, -12.179455936491612]","[0.45732560461740185, 0.08132385392068825, 0.05226688339202194, 0.40908365806988806]","[2, 1, 0, 3, 1, 2, 0, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-8.272445291505335, -8.342415827227395, -9.038633926886492, -8.711856716518941]","[0.3287723797326863, 0.30655436728854446, 0.15280720381791443, 0.2118660491608547]","[1, 3, 2, 0, 2, 2, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-8.57368128057362, -7.653590441795361, -8.402227949328303, -8.143253160950904]","[0.16039874151897246, 0.4025235837413031, 0.19039791673037526, 0.24667975800934916]","[1, 3, 0, 2, 0, 2, 0, 3, 3]",5.170256838545262,0.9411364640272356
73,"[-16.93444834887028, -17.39712898427764, -18.840872339341765, -17.741801521084504]","[0.44959144113485133, 0.2830599255731923, 0.06681417584686875, 0.20053445744508772]","[0, 2, 3, 1, 1, 1, 0, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-13.712250712275226, -14.145018670796938, -14.434686813124468, -14.39716598328788]","[0.3790158817953123, 0.2458717725298762, 0.18403795395423164, 0.19107439172057986]","[1, 2, 3, 0, 2, 0, 0, 0, 3]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, -20.49865136499802, -20.297504585248312, -22.327762997028948]","[0.21093730644038688, 0.33107149910621986, 0.40483563336415185, 0.05315556108924138]","[0, 3, 1, 2, 1, 2, 1, 1, 2]",4.567185064978453,1.2072869865909055
76,"[-16.537700674007816, -16.367428294357737, -17.901247684811178, -15.919406579290202]","[0.23271295592774854, 0.2759109379169056, 0.05951680647798565, 0.43185929967736036]","[0, 2, 1, 3, 1, 3, 0, 1, 3]",5.7471095959581,1.13226633265171
77,"[-8.067506292412203, -7.108413567833166, -7.80823284100444, -7.154061058224963]","[0.13516778485127234, 0.3526970884121377, 0.17517584691012777, 0.3369592798264622]","[3, 0, 2, 1, 0, 1, 0, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-2.945229772911733, -3.371079941384136, -5.14788751906049, -3.8805957760537497]","[0.46378629664053816, 0.3029517979178469, 0.051252588927368975, 0.18200931651424598]","[1, 3, 2, 0, 3, 2, 2, 3, 1]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -5.873557220947504, -6.244755287746731, -6.299166910689119]","[0.18242175047294698, 0.34890356313263515, 0.2407111083272694, 0.2279635780671486]","[2, 1, 0, 3, 0, 1, 3, 2, 3]",5.0490317925488775,1.036254697155411
