Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-4.744551603262138, -4.621210291896581, -4.70139555816757, -4.735721288868558]","[0.23899198746612765, 0.2703645781140163, 0.24953172744566077, 0.2411117069741953]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-8.973103846796631, -9.178144010955986, -9.534811721930732, -9.043033309830335]","[0.30144919918703816, 0.24556491804551986, 0.1718966859499064, 0.2810891968175355]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-5.311652982207061, -5.287727057315086, -5.338226487184867, -5.181393900755053]","[0.24171437091731193, 0.24756735056815532, 0.23537576535847132, 0.27534251315606134]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3]",4.882803827195485,0.7144386291751623
61,"[-13.203911999540908, -12.170909252082083, -13.50795456968973, -12.335833575935705]","[0.1443074856412524, 0.4054303467126433, 0.10647431366670361, 0.34378785397940076]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.967180036809168, -9.272132819950919, -10.024837444595928, -9.794166896752882]","[0.19467908187592262, 0.3900986616596916, 0.18377185340187988, 0.23145040306250594]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-8.584919770557581, -8.680335562697378, -8.998983482743766, -8.36772109035022]","[0.2622920068673038, 0.23842209732602682, 0.17336422028338144, 0.325921675523288]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.307852110895787, -12.501069608402126, -11.746573106071642]","[0.22468212233933163, 0.21673780332410522, 0.1786575501575653, 0.3799225241789979]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.386143274824294, -14.717248815727284, -13.041801878611865]","[0.18604187007347214, 0.3042555106814278, 0.08037975195783713, 0.42932286728726293]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.717268845249144, -14.198294044057933, -14.87261127689719]","[0.10606278332655944, 0.4624373670362239, 0.2858553536315507, 0.145644496005666]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3]",6.542659708737595,1.09592091294958
67,"[-10.350880747906707, -10.618271418010941, -10.899899996252355, -9.727169039033402]","[0.23760133285710391, 0.18185388355795862, 0.13721855529126878, 0.4433262282936686]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -5.968063540553317, -6.04110831279039, -6.324437131809704]","[0.2120165548447069, 0.29963965990532415, 0.27853280574065303, 0.20981097950931604]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.50955561277077, -57.209460903003155, -60.190791881683054]","[0.009596720001612484, 0.9869331997144559, 0.003302557164686361, 0.00016752311924532636]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.152919942265893, -14.75701984744228, -13.895659841487824, -13.303678302919197]","[0.19313143920963022, 0.10555911039372919, 0.2497926291024134, 0.45151682129422727]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 2, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.445773113047212, -9.329491368052366, -9.832966966896432, -9.39148529339043]","[0.25919761347750797, 0.29115987128338083, 0.17598467252573374, 0.2736578427133775]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.18047363524422, -9.175579636184004, -8.759293588762047]","[0.16843732809985873, 0.23565931230826453, 0.23681545553558003, 0.35908790405629665]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2]",5.170256838545262,0.9411364640272356
73,"[-17.91678954975207, -17.58400386562111, -17.37121049713726, -18.265009260748975]","[0.20719379360823076, 0.2890039166490451, 0.35753512495257794, 0.14626716479014612]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.469553736757923, -14.734345128032764, -16.14261400087034, -15.003895225951938]","[0.1927107175558787, 0.401978578718392, 0.09831041056432334, 0.3070002931614059]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -20.062354297332348, -20.433439528230927, -21.16871958189151]","[0.06626993014647059, 0.46207239127724514, 0.31882307942685073, 0.15283459914943354]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.3777098243616, -16.458371319791354, -16.183883410521357, -17.311851685019473]","[0.28334115254090475, 0.261383888066874, 0.343943731054818, 0.11133122833740325]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 0]",5.7471095959581,1.13226633265171
77,"[-8.987710533018593, -8.400196250107594, -8.905817618527744, -8.46395870140195]","[0.17943014452419928, 0.3228862997514572, 0.19474263760122026, 0.3029409181231231]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-7.204517678808725, -7.373789078537692, -7.690317848281927, -7.51179479078389]","[0.3129957815743809, 0.2642559955231323, 0.19255648583193305, 0.2301917370705537]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 1, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.456202964066682, -3.269572040828548, -7.342592130420877]","[0.011032523882212103, 0.014560545552373289, 0.9580945176757935, 0.016312412889621077]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",5.0490317925488775,1.036254697155411
