Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.620137305092081, -12.212313860844649, -12.333434618874207, -12.142873193875019]","[0.37935632938607544, 0.2098303591547127, 0.1858943743708332, 0.2249189370883786]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2]",4.850315450275402,1.1317564544462018
11,"[-8.01051463653674, -7.840984555873272, -8.227607357718302, -7.116915425804428]","[0.1840429833837195, 0.21804455362569541, 0.14812797772797706, 0.44978448526260806]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -11.419711357874505, -12.246596784387785, -11.588749412122876]","[0.10737095855139488, 0.39118033624370646, 0.17110599960010467, 0.33034270560479395]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1]",6.389583773381529,1.0971095831568145
13,"[-5.795081297914624, -4.716955305343515, -4.917415972612294, -5.410775773879491]","[0.12799118541793159, 0.37618738747823444, 0.3078543319636388, 0.18796709514019516]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0]",4.7334834277220335,0.8032349058776046
14,"[-14.528857731409877, -14.671284232011782, -13.260511210907962, -13.220780256491416]","[0.10963378044728751, 0.09508003800264878, 0.3897447599825552, 0.40554142156750855]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1]",5.911591907542884,1.1556123202797504
15,"[-7.152031139756583, -7.1121431265396335, -7.407939618300286, -6.874003346644722]","[0.24181282561534012, 0.251653210826771, 0.1872145902689701, 0.3193193732889188]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2]",5.305976453786576,0.9056170755579888
16,"[-7.062603799919652, -7.298420065727095, -7.120583939700468, -7.314282279978951]","[0.2848119069033676, 0.22498027254970845, 0.26876807871868547, 0.22143974182823842]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0]",4.345725367638841,0.94723690855527
17,"[-4.512874918572448, -5.569639936222699, -4.4266031410918725, -5.0556009026421656]","[0.3312527557433046, 0.11513630401845772, 0.36109947484834093, 0.19251146538989672]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2]",4.854118681230944,0.7602571582220033
18,"[-7.686891402421288, -7.738233619311703, -7.550366412671012, -7.4159532394972]","[0.22688953997482914, 0.2155345182300666, 0.26007974115902366, 0.2974962006360805]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1]",5.0859345522526285,0.929206820612337
19,"[-4.72296976465802, -4.552366272162157, -4.839786117931233, -4.387669218859001]","[0.2235071618738974, 0.2650840512471579, 0.1988651793549872, 0.3125436075239575]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2]",5.291544141467401,0.7047630956647069
20,"[-6.988940137406756, -6.644253706820873, -6.3557903613653, -6.903107247365352]","[0.18571118066777204, 0.262140103065027, 0.3497933147668316, 0.20235540150036926]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0]",5.047464556113521,0.8637535664493766
21,"[-10.250343594531643, -9.607486441108806, -10.731297306517037, -9.30279862537417]","[0.16394866706473532, 0.31181514447008807, 0.10135200555811433, 0.42288418290706214]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0]",4.460595121746785,1.0403907557044538
22,"[-7.152115914154493, -7.69303401339789, -7.483786569402111, -7.212446994843518]","[0.3085096280328516, 0.17961846327752637, 0.22142466013455112, 0.2904472485550709]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-7.093544586543695, -6.190551396247435, -7.466803711817027, -7.933434797589504]","[0.21799691262246593, 0.537793195188679, 0.15008799795758668, 0.0941218942312685]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-9.52338609276827, -9.153728999717298, -9.607910753986651, -9.070653116597631]","[0.2024786848612801, 0.2930348998714588, 0.1860675834956028, 0.3184188317716582]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3]",5.804310594746839,0.992686869533688
25,"[-7.718767057247258, -7.6848161580044945, -7.650366053017556, -7.6591149831786165]","[0.23999257395829512, 0.24828043168981598, 0.25698275597037396, 0.25474423838151494]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3]",4.442496812252234,0.9404384607564876
26,"[-11.80016515523343, -9.668093221976982, -11.257016331629236, -10.870461574715131]","[0.07305937823436542, 0.6160600510449571, 0.1257657858365284, 0.18511478488414915]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.650782069506235, -9.517821601190475, -9.895388641050726, -9.428906663004051]","[0.23959939719329532, 0.27367159213131576, 0.18760933187514656, 0.2991196788002425]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-7.678264981800314, -7.774877797885781, -7.673779386112615, -7.8442671474396715]","[0.26599653018228536, 0.24150023548459795, 0.26719236307738353, 0.22531087125573307]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3]",5.079763464082751,0.914582828423649
29,"[-6.300834215601634, -6.256390064292805, -6.140113524213661, -6.559130946125771]","[0.2504903651498431, 0.26187429763699527, 0.294165092455075, 0.19347024475808655]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -6.2739225758004915, -5.666663709542885, -6.098718831878038]","[0.20080807682074628, 0.19846418296711021, 0.36425985913363057, 0.23646788107851294]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1]",5.393847424346538,0.8001203253619451
31,"[-3.0007294237083997, -3.770882149771473, -4.008932349118135, -3.047639952515526]","[0.35945502320701134, 0.16640695659477256, 0.13115582690264507, 0.34298219329557095]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-10.18116289435294, -10.738547160719522, -10.01421322349552, -11.249126872213882]","[0.32277769132597145, 0.18485644626881148, 0.38142471620884005, 0.11094114619637689]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2]",5.735588591433165,1.0329570384320683
33,"[-5.024986284282736, -5.3970735340479745, -5.517561199656555, -5.468850100655728]","[0.33991662953695556, 0.23430252694352172, 0.20770638355859045, 0.21807445996093222]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3]",5.237483749354408,0.7226824095894395
34,"[-13.451700746899627, -13.265955734091458, -13.350545545743271, -13.008309950302356]","[0.20540019261381637, 0.24732549139636825, 0.22726470431031476, 0.32000961167950065]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2]",5.289883944016069,1.128412348891953
35,"[-13.037766545806779, -13.967291010981663, -14.480870751670743, -13.477204137335455]","[0.43949600461479166, 0.17348725893507758, 0.10380606725999621, 0.2832106691901345]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-10.920440065110729, -10.79980495617912, -11.052164113489415, -11.155672003716276]","[0.2634918689123642, 0.29727499467749086, 0.23097245502804264, 0.2082606813821024]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2]",4.942801499460705,1.0332125754892345
37,"[-6.2167001093868635, -5.916779310399756, -5.241892731059069, -6.066316020249705]","[0.1622668269176683, 0.21901995820273978, 0.4301136337671485, 0.1885995811124433]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-20.1925774549996, -17.641981228164987, -19.025859918118613, -19.748207752785458]","[0.053804856610559594, 0.6894953557273948, 0.1727907407905396, 0.08390904687150598]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-15.627383859213367, -16.03719621670172, -17.214425512182032, -15.938784826444191]","[0.38450820753237297, 0.2552268550234926, 0.07864338205656334, 0.281621555387571]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-4.682856411847583, -4.619787625865536, -3.9054599426709844, -4.776398368242521]","[0.19411444875562892, 0.2067513189107336, 0.422354241326875, 0.1767799910067626]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-13.26591689041478, -12.93892083317947, -13.647837329772875, -13.910998347194344]","[0.2782442100636851, 0.3858679601436177, 0.1899154061420706, 0.14597242365062651]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -10.931172838756265, -11.376749536452863, -11.323125186611884]","[0.48406363129395785, 0.2227520695917293, 0.14266263678884628, 0.15052166232546657]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1]",4.755716989089715,1.034243208378254
43,"[-5.302917383411122, -5.400706124508426, -4.889365951552471, -5.004126882437551]","[0.20976470374563405, 0.19022312078044776, 0.31720170853216145, 0.28281046694175677]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.394995609893732, -8.597427864070525, -9.225942240043127, -10.088640433361078]","[0.20391230211675723, 0.4527127215970143, 0.24146955036074177, 0.10190542592548663]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2]",4.327903460458486,1.0116356958074588
45,"[-7.902076247708629, -8.515985726206004, -9.028424972254605, -8.199885207003467]","[0.38345192418992335, 0.2075359907026415, 0.12432082562822251, 0.2846912594792127]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.346632880632697, -33.0186986251146, -35.566504365411525]","[0.01283206606728203, 0.918708239966187, 0.06349129766833893, 0.004968396298191942]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1]",5.096235903170564,1.3506578024270417
47,"[-29.612206285877782, -31.219477811641447, -29.743139629082524, -33.80126495110966]","[0.4778126398246744, 0.09576977776225454, 0.41917368032589686, 0.007243902087174288]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2]",5.022539231893311,1.3360884099838293
48,"[-11.632888769666922, -12.213460916391508, -13.179342361472544, -11.6761280113213]","[0.36626516359913175, 0.20495396953417194, 0.07801522266245374, 0.35076564420424267]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -19.639403431029763, -19.88756615226064, -20.922709847424926]","[0.03432855076726932, 0.4693757908547155, 0.3662224685078993, 0.13007318987011593]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-5.52539995083087, -4.744062822501894, -4.567039510362004, -5.462127248547809]","[0.14583368356932966, 0.31855780409640533, 0.3802493642508223, 0.15535914808344267]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.0620339245305, -23.48030962824312, -20.584885788590842]","[0.03575962675925213, 0.5931610062194296, 0.019437227484746526, 0.35164213953657164]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.513646362871327, -10.096197736670355, -10.453942969222764]","[0.2020848315879604, 0.2229059227179327, 0.33838978375544154, 0.23661946193866545]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.300506034918753, -8.912775119964927, -8.143758522485422]","[0.2780916245197938, 0.2662081119486926, 0.14431657060381392, 0.31138369292769974]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.705032783999982, -6.1488132612263815, -5.892299734629773]","[0.21949803533603193, 0.3158867293780325, 0.20267490066745958, 0.2619403346184759]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.197250512472996, -11.222828945830774, -10.617424168346815]","[0.2829513817385211, 0.3557632809579475, 0.1275727940232314, 0.2337125432803]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-11.837795215615929, -12.578067067622243, -13.188108105910281, -12.366669261468608]","[0.43003142084912344, 0.2051182056225041, 0.1114465816172251, 0.25340379191114737]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0]",4.328347763435801,1.074098356163509
57,"[-8.879944120668188, -8.389397885122754, -9.807694535568295, -8.784398697265067]","[0.24219471917586544, 0.3955543753575923, 0.09577403476780803, 0.2664768706987343]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-3.7524584165274755, -4.656175318695969, -3.9630597105690333, -4.838200974935109]","[0.3917253127499459, 0.15867275857606838, 0.317335497940222, 0.13226643073376382]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-8.91391529558242, -9.181174271119389, -8.882344919186835, -9.349836068336668]","[0.29034168757780715, 0.22224924713043698, 0.2996541088071069, 0.18775495648464893]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.305348125273021, -5.111671706874391, -5.372375213698188, -5.262192648578089]","[0.2384942292028605, 0.2894612776822738, 0.2230326170128432, 0.2490118761020224]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-12.198708460480576, -11.207540925561952, -13.213952002359989, -12.505585016392363]","[0.208662236479949, 0.5622150265283913, 0.07560128719280805, 0.15352144979885168]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -8.898024989873365, -9.297165135794087, -9.602006493480207]","[0.22902295147734583, 0.3560258293160618, 0.23885654379668986, 0.17609467540990256]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-8.8180013651602, -8.325687840516744, -9.233763415111284, -8.543242396245473]","[0.21681873114265202, 0.3547364745968025, 0.1430650774985884, 0.2853797167619571]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1]",4.445838644674601,0.9281864121133052
64,"[-11.652113746767998, -12.189852474512278, -12.142233883047801, -11.936473622127336]","[0.33908465128960963, 0.1980483231603481, 0.2077072525672712, 0.25515977298277104]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.034718193529107, -14.222866036060354, -13.327348938896904]","[0.16212045320900112, 0.4085059362666972, 0.1245065846831962, 0.3048670258411054]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-14.423840534276104, -13.809818535164741, -14.671450060595985, -15.398394592091883]","[0.24963342405674185, 0.4612847527007604, 0.19488000529535593, 0.09420181794714175]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1]",6.542659708737595,1.09592091294958
67,"[-10.548203971998669, -9.377686986027385, -10.87437220396238, -10.011207884909531]","[0.15023581563695074, 0.48430900827805573, 0.10842274935837436, 0.2570324267266193]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3]",4.665438003206249,1.0000092291850402
68,"[-6.190771683050077, -5.9804975027404375, -6.266727786192135, -5.627538616743968]","[0.20336715203429037, 0.25095839199819936, 0.18849224642296714, 0.35718220954454316]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -51.56965840560094, -57.209460903003155, -60.190791881683054]","[0.009467142972702845, 0.9868481377928883, 0.003506834110958132, 0.0001778851234508181]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.976812880658638, -13.332753083603862, -14.237012648805884, -13.253262501241577]","[0.1743121844856544, 0.33192453949051254, 0.1343768393788244, 0.35938643664500874]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-8.481181778404459, -9.405173462297935, -8.954130035067244, -9.81978357275701]","[0.43815337915926245, 0.173916855996578, 0.27304067401240156, 0.11488909083175797]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.162604275690105, -9.229001720659326, -8.870470771227552]","[0.1765319195647459, 0.2514375117779078, 0.2352848838370154, 0.33674568482033096]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-17.747726077435246, -17.805803277757363, -18.840872339341765, -18.887144735787828]","[0.38480150554534276, 0.36308988874307946, 0.1289701999347304, 0.12313840577684732]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.16320577449212, -15.080430878146906, -15.533534966718564, -15.051450142874163]","[0.2567365224433868, 0.27889217870081157, 0.17727836171483916, 0.28709293714096246]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.248774555654407, -20.69775598176753, -22.327762997028948]","[0.1081974560654146, 0.5057477700382851, 0.3228076518425362, 0.06324712205376416]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -17.000040106339586, -16.016243454984444, -17.36394640100678]","[0.14602748865281584, 0.19543727443155556, 0.5227148692921162, 0.13582036762351238]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -8.108385585523425, -8.189037718510605]","[0.11638547239057911, 0.24590146629508008, 0.33170779486334195, 0.3060052664509988]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3]",4.855981928733662,0.9239547928901696
78,"[-7.102067616362094, -7.70417296068381, -7.608792156289947, -6.169966313668113]","[0.21322126810211248, 0.1167722083148102, 0.12845850115485066, 0.5415480224282267]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1]",4.764534479718745,0.8795983878752041
79,"[-6.798769769280787, -6.5303030840740615, -4.335794443814997, -7.35447691043109]","[0.06839331106361178, 0.08945553745118003, 0.8029162032106677, 0.03923494827454061]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1]",5.0490317925488775,1.036254697155411
