Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[16.651092223153956, -7.21494144002229, 16.651092223153956, -9.355139767420807]","[0.4999999999879399, 2.158158213825381e-11, 0.4999999999879399, 2.538674120072873e-12]","[1, 3]",3.801136507143537,1.0200955611688174
28,"[16.651092223153956, -1.5622186750934774, 16.651092223153956, -6.364315973944457]","[0.49999999689864366, 6.1521877602624565e-09, 0.49999999689864366, 5.052487211015983e-11]","[3, 1]",5.079763464082751,0.914582828423649
29,"[16.651092223153956, 16.651092223153956, -5.4961969294944115, -5.315745014908154]","[0.4999999998677261, 0.4999999998677261, 1.2037173936677594e-10, 1.4417627704155272e-10]","[3, 2]",5.563365606908076,0.8326312584715253
30,"[16.651092223153956, 16.651092223153956, -4.949059510374955, -4.918430028362721]","[0.49999999978872633, 0.49999999978872633, 2.080383008427922e-10, 2.1450899740434736e-10]","[3, 2]",5.393847424346538,0.8001203253619451
31,"[16.651092223153956, -1.9519850524725217, 16.651092223153956, -2.4225133863070765]","[0.4999999966155201, 4.166354254841401e-09, 0.4999999966155201, 2.6026054519216594e-09]","[3, 1]",4.765905573831295,0.5564547411971444
32,"[16.651092223153956, -3.9996058630709124, 16.651092223153956, -10.297702842591102]","[0.4999999997306889, 5.376328265335565e-10, 0.4999999997306889, 9.89138288130712e-13]","[1, 3]",5.735588591433165,1.0329570384320683
33,"[16.651092223153956, 16.651092223153956, -4.043735564896864, -3.879759554268806]","[0.49999999943974544, 0.49999999943974544, 5.144231347722949e-10, 6.060861616028316e-10]","[2, 3]",5.237483749354408,0.7226824095894395
34,"[-7.256072101595683, -9.41086465368208, 16.651092223153956, 16.651092223153956]","[2.0711924777189285e-11, 2.401076211999609e-12, 0.4999999999884435, 0.4999999999884435]","[0, 1]",5.289883944016069,1.128412348891953
35,"[-6.833006989617518, 16.651092223153956, 16.651092223153956, -14.5143516971179]","[3.1619522250204647e-11, 0.4999999999841829, 0.4999999999841829, 1.4587796077244004e-14]","[3, 0]",4.96283059136366,1.1276288218625825
36,"[16.651092223153956, 16.651092223153956, -10.687468764409635, -10.040669013189996]","[0.4999999999990255, 0.4999999999990255, 6.698596593483122e-13, 1.2790437123958119e-12]","[2, 3]",4.942801499460705,1.0332125754892345
37,"[-3.3651026867242457, 16.651092223153956, 16.651092223153956, -4.7122454071156445]","[1.0140211320426829e-09, 0.4999999993611758, 0.4999999993611758, 2.636272843264311e-10]","[0, 3]",4.455359519614146,0.7994459936529591
38,"[-16.005193260956865, -9.58153871354977, 16.651092223153956, 16.651092223153956]","[3.2849247030827975e-15, 2.024338536717839e-12, 0.49999999999898614, 0.49999999999898614]","[0, 1]",4.302308590257933,1.2297099728355825
39,"[16.651092223153956, 16.651092223153956, -15.64993005363946, -16.249556958022676]","[0.4999999999999964, 0.4999999999999964, 4.686129323536938e-15, 2.572762008184377e-15]","[3, 2]",4.872967709767345,1.1674924858943692
40,"[-2.3855317887013703, 16.651092223153956, 16.651092223153956, -3.4102207458168277]","[2.7006558228333827e-09, 0.49999999816502844, 0.49999999816502844, 9.692872065160032e-10]","[3, 0]",4.390578962429965,0.6751022108839002
41,"[16.651092223153956, -9.982040252053508, -14.306398314716306, 16.651092223153956]","[0.4999999999993129, 1.3562743067311201e-12, 1.7959849380978278e-14, 0.4999999999993129]","[2, 1]",4.886460684546112,1.1109571976889838
42,"[16.651092223153956, 16.651092223153956, -11.006236294558144, -8.832926698868356]","[0.49999999999761663, 0.49999999999761663, 4.870178116451905e-13, 4.2795805965909825e-12]","[2, 3]",4.755716989089715,1.034243208378254
43,"[16.651092223153956, -3.1463015532611793, -4.078848961685644, 16.651092223153956]","[0.4999999991206462, 1.2620342184500242e-09, 4.966734405006462e-10, 0.4999999991206462]","[2, 1]",5.971781112197609,0.7264711390757947
44,"[-3.4974168440939177, -3.877007127248527, 16.651092223153956, 16.651092223153956]","[8.883491624131199e-10, 6.077566672204611e-10, 0.4999999992519471, 0.4999999992519471]","[0, 1]",4.327903460458486,1.0116356958074588
45,"[16.651092223153956, 16.651092223153956, -7.63751829632101, -6.8928273107847655]","[0.4999999999780365, 0.4999999999780365, 1.4143616843585229e-11, 2.978349560673701e-11]","[2, 3]",4.875456848479296,0.9289968880567828
46,"[16.651092223153956, 16.651092223153956, -34.225136582640786, -35.566504365411525]","[0.5, 0.5, 4.0151758813674203e-23, 1.0499193689426497e-23]","[3, 2]",5.096235903170564,1.3506578024270417
47,"[-23.98834434377852, 16.651092223153956, 16.651092223153956, -33.80126495110966]","[1.1206937648062731e-18, 0.5, 0.5, 6.134648510622276e-23]","[3, 0]",5.022539231893311,1.3360884099838293
48,"[-9.630804005159591, 16.651092223153956, -12.673638757193967, 16.651092223153956]","[1.927025663226182e-12, 0.49999999999899053, 9.191812489343633e-14, 0.49999999999899053]","[2, 0]",5.214590095262354,1.0705629627320543
49,"[16.651092223153956, -16.337681271509815, 16.651092223153956, -22.965899306588238]","[0.4999999999999988, 2.355741923518701e-15, 0.4999999999999988, 3.1155103141556732e-18]","[3, 1]",5.152957058805171,1.2393896526711343
50,"[-3.3990645752820514, 16.651092223153956, -3.9650792371633585, 16.651092223153956]","[9.801612857271977e-10, 0.4999999992316596, 5.565196463544317e-10, 0.4999999992316596]","[0, 2]",5.462042860383653,0.7475691423399298
51,"[16.651092223153956, -11.796350713617025, -23.48030962824312, 16.651092223153956]","[0.4999999999998895, 2.2100521037107421e-13, 1.8626172865544724e-18, 0.4999999999998895]","[2, 1]",4.814797331658512,1.2487126303857323
52,"[-7.040013286640502, 16.651092223153956, 16.651092223153956, -9.11195613613111]","[2.5707131033800092e-11, 0.4999999999855277, 0.4999999999855277, 3.237578183425207e-12]","[0, 3]",5.328641137800483,1.0184002393062797
53,"[-5.95261829407915, 16.651092223153956, -6.828783757687651, 16.651092223153956]","[7.626113350641241e-11, 0.4999999999459927, 3.175334119909149e-11, 0.4999999999459927]","[0, 2]",5.056051025438425,0.9286766310660636
54,"[-0.1138418681155311, -3.564333773338519, 16.651092223153956, 16.651092223153956]","[2.6184942664594307e-08, 8.308488689755602e-10, 0.4999999864921042, 0.4999999864921042]","[1, 0]",4.933497626488176,0.7753736263896086
55,"[16.651092223153956, 16.651092223153956, -9.210178052913662, -9.358474724096657]","[0.4999999999972675, 0.4999999999972675, 2.9346953804644874e-12, 2.530221853720453e-12]","[3, 2]",5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -8.339736348234855, -11.453901475110369, 16.651092223153956]","[0.49999999999634037, 7.007951016622576e-12, 3.112621602459691e-13, 0.49999999999634037]","[1, 2]",4.328347763435801,1.074098356163509
57,"[-2.6510598348023784, 16.651092223153956, -8.176226983434555, 16.651092223153956]","[2.0708654182377163e-09, 0.49999999896044084, 8.252818073619482e-12, 0.49999999896044084]","[2, 0]",4.281319725726143,0.9695780970021024
58,"[16.651092223153956, -2.886291612287237, 16.651092223153956, -3.12598706863227]","[0.49999999853763977, 1.636786417571315e-09, 0.49999999853763977, 1.2879339710759788e-09]","[1, 3]",5.416758734475832,0.6527068451071062
59,"[16.651092223153956, -6.33869605009618, 16.651092223153956, -7.7320791190915426]","[0.49999999996764827, 5.183604009415564e-11, 0.49999999996764827, 1.2867472212839117e-11]","[1, 3]",5.440887285760344,0.9503976940309784
60,"[-2.626678861398423, 16.651092223153956, 16.651092223153956, -3.802838228205742]","[2.1219756583927838e-09, 0.4999999986117387, 0.4999999986117387, 6.545470575466507e-10]","[3, 0]",4.882803827195485,0.7144386291751623
61,"[16.651092223153956, -9.027730844338471, -11.724825185956549, 16.651092223153956]","[0.4999999999981202, 3.5220769840073185e-12, 2.3739176783739347e-13, 0.4999999999981202]","[2, 1]",5.8298518859956845,1.0640799032182542
62,"[-6.7189041213815965, -7.250555240114908, 16.651092223153956, 16.651092223153956]","[3.54412923445767e-11, 2.0826505368509883e-11, 0.49999999997186617, 0.49999999997186617]","[1, 0]",5.299450328261161,0.9755512005456888
63,"[-6.239668554208473, 16.651092223153956, -7.174482345092924, 16.651092223153956]","[5.7231998592654115e-11, 0.49999999996014766, 2.2472657927770085e-11, 0.49999999996014766]","[0, 2]",4.445838644674601,0.9281864121133052
64,"[-10.214439064849156, -9.183469881666, 16.651092223153956, 16.651092223153956]","[1.0750236349752247e-12, 3.0141318061274697e-12, 0.4999999999979554, 0.4999999999979554]","[0, 1]",4.7320270945224925,1.0631362653508425
65,"[-5.965940106512521, -11.324816512724679, 16.651092223153956, 16.651092223153956]","[7.525193410016948e-11, 3.5414997386262155e-13, 0.49999999996219696, 0.49999999996219696]","[1, 0]",5.234011765992242,1.089146352176267
66,"[-12.778150431855797, 16.651092223153956, -13.848352322506322, 16.651092223153956]","[8.279656370153916e-14, 0.4999999999999444, 2.8394193461729074e-14, 0.4999999999999444]","[0, 2]",6.542659708737595,1.09592091294958
67,"[16.651092223153956, -8.722176235137512, 16.651092223153956, -9.461646227266941]","[0.4999999999964685, 4.780788433125434e-12, 0.4999999999964685, 2.2821899467535883e-12]","[1, 3]",4.665438003206249,1.0000092291850402
68,"[16.651092223153956, -4.5810215595685335, 16.651092223153956, -4.875954909908154]","[0.4999999997377948, 3.0059389030782095e-10, 0.4999999997377948, 2.2381656313425012e-10]","[1, 3]",4.98960221611781,0.7852504122032986
69,"[-54.46544623814591, 16.651092223153956, 16.651092223153956, -60.190791881683054]","[6.508033481096463e-32, 0.5, 0.5, 2.1230672867478096e-34]","[0, 3]",5.142915891500858,1.4529209891758863
70,"[16.651092223153956, -5.657004009793701, -12.968947803217219, 16.651092223153956]","[0.49999999994872013, 1.0249127800445205e-10, 6.84148008473194e-14, 0.49999999994872013]","[2, 1]",5.305002530641708,1.0961840392671454
71,"[16.651092223153956, -8.022788743681803, 16.651092223153956, -8.711856716518941]","[0.49999999999277406, 9.621430637316274e-12, 0.49999999999277406, 4.83037930521386e-12]","[1, 3]",5.2059044486928086,0.9587849279094824
72,"[16.651092223153956, -7.653590441795361, 16.651092223153956, -8.279695834114788]","[0.49999999998932004, 1.3918115575207647e-11, 0.49999999998932004, 7.441599989513323e-12]","[1, 3]",5.170256838545262,0.9411364640272356
73,"[-17.023808560001477, 16.651092223153956, -18.840872339341765, 16.651092223153956]","[1.186168578894877e-15, 0.4999999999999992, 1.9275499583513052e-16, 0.4999999999999992]","[0, 2]",5.0211774698842575,1.1597380229941563
74,"[16.651092223153956, -14.145018670796938, -15.835298175136812, 16.651092223153956]","[0.49999999999998745, 2.1105176041029083e-14, 3.893228710469341e-15, 0.49999999999998745]","[1, 2]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, 16.651092223153956, 16.651092223153956, -22.327762997028948]","[2.3403076947373325e-17, 0.5, 0.5, 5.8975043691661444e-18]","[0, 3]",4.567185064978453,1.2072869865909055
76,"[-16.348091261430973, 16.651092223153956, -17.901247684811178, 16.651092223153956]","[2.3313458754571972e-15, 0.49999999999999856, 4.932640284588559e-16, 0.49999999999999856]","[0, 2]",5.7471095959581,1.13226633265171
77,"[-1.925907590900852, 16.651092223153956, 16.651092223153956, -7.154061058224963]","[4.276431234405469e-09, 0.4999999978503162, 0.4999999978503162, 2.293629636047635e-11]","[3, 0]",4.855981928733662,0.9239547928901696
78,"[16.651092223153956, -2.873018784330964, 16.651092223153956, -2.9606783456607895]","[0.4999999984109472, 1.6586560163270091e-09, 0.4999999984109472, 1.5194494790131153e-09]","[1, 3]",4.764534479718745,0.8795983878752041
79,"[16.651092223153956, -5.203635300010246, -5.920276155998555, 16.651092223153956]","[0.4999999998799757, 1.6128071400126034e-10, 7.876790019787215e-11, 0.4999999998799757]","[2, 1]",5.0490317925488775,1.036254697155411
