Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-10.134756726031796, -9.607486441108806, -10.731297306517037, -9.441707202090685]","[0.19066434090842999, 0.3230427894505052, 0.1050014252756641, 0.3812914443654007]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-7.416905529958642, -7.69303401339789, -7.483786569402111, -7.212446994843518]","[0.2550446242477194, 0.1935062948487645, 0.23854488446759187, 0.31290419643592415]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2]",5.122115403750812,0.9152305423130984
23,"[-7.093544586543695, -6.271833282381097, -7.536940550024947, -7.933434797589504]","[0.22999082102941243, 0.5230885198307915, 0.14762029992515782, 0.09930035921463819]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2]",5.58398113932366,0.9128174939622682
24,"[-9.52338609276827, -9.153728999717298, -9.607910753986651, -8.74719593846092]","[0.18052613138798912, 0.26126432454706905, 0.16589430659422577, 0.39231523747071595]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0]",5.804310594746839,0.992686869533688
25,"[-7.718767057247258, -7.803368278077965, -7.650366053017556, -7.953902732414106]","[0.2645406870122347, 0.24308078697366817, 0.28326874325083856, 0.2091097827632585]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2]",4.442496812252234,0.9404384607564876
26,"[-11.950023215086105, -9.74724025487864, -11.257016331629236, -10.870461574715131]","[0.06669657712518999, 0.6036150101825569, 0.13337444089001427, 0.19631397180223892]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-9.701301295921704, -9.798569427771646, -9.895388641050726, -9.428906663004051]","[0.24727969141158138, 0.22436000300683645, 0.20365608325248952, 0.32470422232909263]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-6.828977258586448, -7.774877797885781, -7.025192399520329, -7.195722218250036]","[0.3444532635676456, 0.13376143499562304, 0.2830838874436968, 0.23870141399303457]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0]",5.079763464082751,0.914582828423649
29,"[-5.623230691931359, -6.256390064292805, -6.140113524213661, -6.559130946125771]","[0.39690083041228, 0.21071933447902128, 0.2367023914466675, 0.1556774436620313]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -5.499252729489397, -5.666663709542885, -6.268874356716027]","[0.1680150456871776, 0.360316356833239, 0.3047742792187276, 0.16689431826085577]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-3.0007294237083997, -3.789518765436936, -4.034901647208715, -3.047639952515526]","[0.36178299612519504, 0.16439223220305146, 0.1286212900205835, 0.34520348165117004]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2]",4.765905573831295,0.5564547411971444
32,"[-10.328429283087042, -10.738547160719522, -10.226940793358548, -11.249126872213882]","[0.3155937717349935, 0.20941919825909494, 0.34930460800043056, 0.125682422005481]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-5.024986284282736, -5.3970735340479745, -4.66311249256455, -4.7115398147528955]","[0.22254644685735217, 0.1533999526060575, 0.31958063524535757, 0.30447296529123274]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-12.877529901070623, -13.265955734091458, -13.540601222979856, -13.337205093417488]","[0.3539975143996699, 0.24005403854910898, 0.18240300818198535, 0.2235454388692358]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0]",5.289883944016069,1.128412348891953
35,"[-12.755478541022226, -13.967291010981663, -14.480870751670743, -13.620409533977806]","[0.5271922914475473, 0.15692263158543324, 0.09389462574349021, 0.2219904512235293]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0]",4.96283059136366,1.1276288218625825
36,"[-10.920440065110729, -10.14609050750741, -11.360762190243333, -11.34315621717009]","[0.223800045491198, 0.48546274853691207, 0.14408895818516368, 0.14664824778672617]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3]",4.942801499460705,1.0332125754892345
37,"[-5.437301057769319, -6.047333278714608, -5.241892731059069, -6.066316020249705]","[0.30374295983768335, 0.16503368357610773, 0.36929291753973914, 0.16193043904646975]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-19.45280610535414, -16.71925831742131, -19.025859918118613, -19.748207752785458]","[0.05357855377960292, 0.8244336451704964, 0.08211289422090094, 0.039874906828999614]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1]",4.302308590257933,1.2297099728355825
39,"[-15.717452736055996, -15.588687594864139, -17.214425512182032, -15.938784826444191]","[0.31618752819392604, 0.35963895391514755, 0.070764870989061, 0.25340864690186543]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-4.682856411847583, -4.619787625865536, -3.7254043942494386, -4.069057888449534]","[0.15343103784035203, 0.16341941384935457, 0.3996955845683516, 0.2834539637419418]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-13.266255444393543, -12.990313344416228, -13.193365760726632, -13.910998347194344]","[0.2552204784611899, 0.3363222887642004, 0.2745181768175882, 0.13393905595702135]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -10.254350003620576, -11.487402103969474, -11.323125186611884]","[0.40318658208105856, 0.36506129189449155, 0.10637952903769161, 0.12537259698675823]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2]",4.755716989089715,1.034243208378254
43,"[-4.526252546661627, -5.440160499560662, -4.889365951552471, -5.004126882437551]","[0.3681123528952602, 0.1475962116418512, 0.2560249225525906, 0.22826651291029812]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-9.075539404133325, -8.597427864070525, -9.415867154734526, -9.914045119430028]","[0.266175585330517, 0.429347977416981, 0.18939379817751667, 0.1150826390749855]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0]",4.327903460458486,1.0116356958074588
45,"[-7.902076247708629, -7.653167102115794, -8.271584019415602, -8.363430504694255]","[0.27745953071285767, 0.35587666808866314, 0.19174518240469748, 0.1749186187937818]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.70688175743047, -34.225136582640786, -35.566504365411525]","[0.018937455410823808, 0.9456894598103506, 0.02804076721850609, 0.007332317560319498]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.096235903170564,1.3506578024270417
47,"[-30.112885796375664, -31.219477811641447, -30.95976773427335, -33.80126495110966]","[0.5603979424316804, 0.18531463822055114, 0.24027045986476459, 0.014016959483003782]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -12.213460916391508, -13.179342361472544, -11.837971270358054]","[0.3139206820160253, 0.24188796961913034, 0.09207405863909822, 0.35211728972574624]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -19.866339718033792, -19.736419418443724, -20.922709847424926]","[0.035593585825169735, 0.38786427696029696, 0.4416756443473237, 0.1348664928672096]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1]",5.152957058805171,1.2393896526711343
50,"[-5.52539995083087, -4.614564592659888, -4.567039510362004, -5.507572376560288]","[0.14061129753410284, 0.34961574733264433, 0.3666324211608309, 0.14314053397242193]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.875097101013242, -23.48030962824312, -20.584885788590842]","[0.05338019382875362, 0.39269096706992246, 0.029014927298168656, 0.5249139118031553]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.513646362871327, -10.005425276861828, -9.76429218679393]","[0.1594833951211874, 0.17591519892082227, 0.2924293621604544, 0.37217204379753593]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3]",5.328641137800483,1.0184002393062797
53,"[-8.256833769557915, -8.300506034918753, -8.351508694717074, -8.125075393925407]","[0.2495153871221728, 0.2388530047341032, 0.22697631207938232, 0.2846552960643416]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.705032783999982, -5.298528132937377, -4.977254285376088]","[0.13193020953169143, 0.1898650360643266, 0.2850937673238045, 0.39311098708017755]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.197250512472996, -10.316721259319607, -10.63974583095832]","[0.23918750411522224, 0.30073764158823085, 0.266871565662441, 0.19320328863410582]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-11.47817976653164, -12.578067067622243, -13.30241780039605, -12.366669261468608]","[0.5247895764271451, 0.1747069631935373, 0.08466983014563703, 0.21583363023368057]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3]",4.328347763435801,1.074098356163509
57,"[-8.39809079229888, -8.389397885122754, -9.807694535568295, -8.832228597148442]","[0.3447332217707032, 0.34774301865723156, 0.08419765785432604, 0.22332610171773914]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -4.656175318695969, -3.519354898232142, -4.838200974935109]","[0.344752135030986, 0.1323620138701633, 0.4125515297166048, 0.11033432138224587]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-8.50864492148766, -9.181174271119389, -8.882344919186835, -9.349836068336668]","[0.38025765243074594, 0.19408956078030565, 0.2616869803399227, 0.1639658064490257]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2]",5.440887285760344,0.9503976940309784
60,"[-5.305348125273021, -5.111671706874391, -5.372375213698188, -4.0805183943517305]","[0.15261444110581943, 0.18522867938108908, 0.14272042685289044, 0.519436452660201]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -13.213952002359989, -12.512972352791568]","[0.1689415124606421, 0.5740401731545111, 0.08522600407600917, 0.1717923103088376]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -9.126965494450353, -9.297165135794087, -9.602006493480207]","[0.24701862421432805, 0.30542501244621184, 0.25762489939391076, 0.1899314639455493]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1]",5.299450328261161,0.9755512005456888
63,"[-8.8180013651602, -7.563405735950705, -9.233763415111284, -7.646676418754838]","[0.11915369577771527, 0.41780292503145966, 0.07862204815443952, 0.38442133103638554]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-11.900474971718793, -12.189852474512278, -12.142233883047801, -11.936473622127336]","[0.2858272635591778, 0.2140073054362074, 0.22444456348913508, 0.2757208675154796]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.418032335436406, -14.222866036060354, -13.51637732595634]","[0.19833144834299174, 0.3406284587721047, 0.15231619934237045, 0.30872389354253327]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3]",5.234011765992242,1.089146352176267
66,"[-14.658485509869479, -13.924629448893862, -14.491597608477896, -15.398394592091883]","[0.21088696412537683, 0.439298148300706, 0.24918863408825787, 0.10062625348565934]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0]",6.542659708737595,1.09592091294958
67,"[-10.548203971998669, -9.377686986027385, -10.252184201867951, -9.195749830441322]","[0.10598767450487762, 0.34166809899176775, 0.1425000825812488, 0.4098441439221058]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-6.190771683050077, -5.208813475734461, -6.266727786192135, -5.523167779519003]","[0.15276280263083686, 0.40782763264525657, 0.14158925642475265, 0.2978203082991539]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -54.08091100692404, -57.209460903003155, -60.190791881683054]","[0.10152336577902034, 0.8589625907860687, 0.03760644612632312, 0.001907597308587773]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0689536821085, -13.794936234899394, -14.237012648805884, -13.253262501241577]","[0.18445830166889782, 0.24260652152053674, 0.15592333809984596, 0.4170118387107194]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-8.481181778404459, -9.381302813626768, -9.038633926886492, -9.858231841583386]","[0.4481273505144401, 0.1821729337431505, 0.25662742068819244, 0.11307229505421694]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -8.4005595692491, -9.229001720659326, -9.018927126009167]","[0.1422672099769377, 0.4341736395818381, 0.189616269147083, 0.2339428812941411]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3]",5.170256838545262,0.9411364640272356
73,"[-17.9208994697241, -18.17579262005865, -18.840872339341765, -18.887144735787828]","[0.3915368181735542, 0.30344076077354065, 0.1560391106711123, 0.1489833103817928]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.27516278658739, -15.080430878146906, -15.533534966718564, -14.757962061900875]","[0.21437979339856797, 0.26046827949025964, 0.1655671739588361, 0.3595847531523362]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.78358309367059, -21.18297033142679, -22.327762997028948]","[0.1623583509246348, 0.4445567014301824, 0.2981779247742391, 0.0949070228709439]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -17.000040106339586, -17.901247684811178, -17.459439888878464]","[0.26829569553599014, 0.3590760887625611, 0.1458132559218664, 0.22681495977958238]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -7.941784614576784, -7.658810788743445]","[0.0913452052120941, 0.19299590781655945, 0.3075364109536031, 0.4081224760177432]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2]",4.855981928733662,0.9239547928901696
78,"[-7.102067616362094, -6.974065512424742, -6.492879434977191, -6.169966313668113]","[0.1534840766311049, 0.17444315517835177, 0.2822476868858433, 0.3898250813047001]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-6.798769769280787, -6.387140318636934, -4.4631097721212765, -7.323533871665597]","[0.07441999146356755, 0.11232023795900728, 0.7692258391367017, 0.044033931440723435]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2]",5.0490317925488775,1.036254697155411
