Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.890005469174405, -7.709602984891229, -7.867313019600294, -7.75449229685462]","[0.22905438081558155, 0.27433827643852793, 0.2343116099072896, 0.2622957328386009]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.785788042999885, -10.811150154961528]","[0.0981128003942244, 0.15378229895591525, 0.09118770612815988, 0.6569171945217004]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2]",6.389583773381529,1.0971095831568145
13,"[-5.690868401180759, -5.6858214977581785, -5.866335531064324, -5.568544626558767]","[0.25162014537414085, 0.25289325788264694, 0.21112565146182002, 0.28436094528139216]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 0, 0]",4.7334834277220335,0.8032349058776046
14,"[-15.417466879560703, -14.791272623397067, -13.357364268257127, -13.342352802951039]","[0.053525429761520214, 0.10011816313696004, 0.4200020007349663, 0.4263544063665534]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 1]",5.911591907542884,1.1556123202797504
15,"[-7.369883512940612, -7.0191625244661235, -7.56034383802334, -7.488855999525667]","[0.2418671079557643, 0.34347331502210204, 0.1999221637529939, 0.2147374132691398]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2]",5.305976453786576,0.9056170755579888
16,"[-7.7038231124732715, -7.1940241572078225, -7.571581237850372, -7.4652068537281275]","[0.19701203372521364, 0.3280164524508785, 0.22486645359107513, 0.25010506023283263]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0, 3, 0, 2, 1, 2, 3]",4.345725367638841,0.94723690855527
17,"[-5.486220421313347, -5.315055012338827, -5.181774066590034, -5.292737082244818]","[0.21025938321651136, 0.24951208120573118, 0.2850852565817553, 0.25514327899600214]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1]",4.854118681230944,0.7602571582220033
18,"[-7.509027409779464, -7.563451742658247, -8.418128156029802, -7.377659153336057]","[0.2865079797345675, 0.2713316993771639, 0.11543015656548414, 0.3267301643227846]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-4.872999131233869, -4.703875573111805, -4.787758272139657, -4.945563217155398]","[0.23791103118783208, 0.28175005365860656, 0.2590801943165196, 0.22125872083704173]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-6.753474168691669, -6.782724169164417, -7.222812210505674, -7.036292287060435]","[0.29848548857756696, 0.28988123850236314, 0.18667763931094655, 0.22495563360912343]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-10.667225107743784, -10.354270947066386, -11.233224342301835, -9.792320300039703]","[0.18748013992761708, 0.25637137583152847, 0.10644981834503152, 0.44969866589582314]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-7.245316964994801, -7.711625902062689, -8.485340805141172, -7.956234996401557]","[0.41530242717009297, 0.26052479993017214, 0.12017910297324894, 0.20399366992648607]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 3, 0]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.4044120439776755, -7.591766538244197, -8.140730360747945]","[0.20535912185925093, 0.3442949698291877, 0.2854720900354381, 0.16487381827612324]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-9.190067863111649, -9.355512509779214, -9.383259822922675, -9.467207767658417]","[0.2915631299050731, 0.24710464350317327, 0.2403424044193579, 0.22098982217239566]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 2, 2]",5.804310594746839,0.992686869533688
25,"[-8.30466363994452, -7.926014549870802, -8.647611221360604, -7.978207960268763]","[0.21948920423040372, 0.3205223914115109, 0.1557660911707623, 0.30422231318732296]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1]",4.442496812252234,0.9404384607564876
26,"[-11.684657788391487, -10.007706825328041, -11.233038726336208, -11.866250318314957]","[0.11423328939970287, 0.611059122920116, 0.17944375526274617, 0.09526383241743477]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-9.350561618771557, -9.355606450865242, -10.351918976556295, -9.921382459052605]","[0.3415989191790644, 0.3398799495905898, 0.12549675982724687, 0.1930243714030989]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-7.514581052147978, -7.646408122298657, -8.09052643364791, -7.8935861340223115]","[0.3201836227961453, 0.28063856119742564, 0.17999863561761473, 0.21917918038881437]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 1, 2, 2, 0, 0, 3]",5.079763464082751,0.914582828423649
29,"[-6.326835440607197, -6.24958164737853, -6.947828222968331, -6.425807652937557]","[0.28380913690873744, 0.3066036135736264, 0.15252205014850045, 0.2570651993691357]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 1, 0, 2, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-6.220537159789176, -6.072219403411625, -6.519444047256516, -6.24546130882074]","[0.2579384589958315, 0.29917802029536045, 0.1912945024098982, 0.2515890182989099]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0]",5.393847424346538,0.8001203253619451
31,"[-3.8649392616813643, -3.8025141066907313, -3.994101897993401, -3.9680530218215235]","[0.26005975043109264, 0.27681144459095913, 0.2285485767947771, 0.23458022818317117]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-10.631353711183056, -10.721237238295618, -10.950927047456194, -10.987658645087638]","[0.29933347840126645, 0.27360206607351195, 0.21745347682582852, 0.20961097869939324]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2]",5.735588591433165,1.0329570384320683
33,"[-5.066728085605024, -5.35003434582643, -5.3930449632990225, -5.382918906463701]","[0.3121307207339459, 0.23512465411539396, 0.22522619291708135, 0.2275184322335788]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-13.414044348915947, -13.709222865832984, -14.031094366163693, -12.94758653833614]","[0.25784698431722186, 0.1919409567905422, 0.1391171393941876, 0.4110949194980483]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 3]",5.289883944016069,1.128412348891953
35,"[-13.669397912386355, -14.393625097461605, -14.901539802757322, -14.07524892427685]","[0.4093703827699752, 0.1984214179737287, 0.1193999088102682, 0.2728082904460279]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-10.879435427171687, -10.504157575131748, -11.903943946571395, -10.791049885242415]","[0.2559654145250209, 0.3725309746856606, 0.09188463441733277, 0.27961897637198574]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 2, 3, 0]",4.942801499460705,1.0332125754892345
37,"[-6.0851378274558225, -5.895987856674449, -6.021785993550068, -6.109626961787381]","[0.2353255656534204, 0.28432555780434743, 0.25071623833565304, 0.22963263820657923]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3]",4.455359519614146,0.7994459936529591
38,"[-19.61010897283273, -18.233246655470676, -19.947795331252514, -19.270502607764335]","[0.14123769395676292, 0.5596471865502348, 0.10076165589306607, 0.19835346359993614]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 1]",4.302308590257933,1.2297099728355825
39,"[-15.873703703466786, -16.414278092926303, -16.991874864734786, -15.750354616132222]","[0.3288857082955376, 0.19154751726105443, 0.10750519134080572, 0.3720615831026023]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-4.834484100753964, -4.704270169450627, -4.891102389376766, -4.792939378621008]","[0.24233926089170832, 0.2760418763794784, 0.22899962369380297, 0.2526192390350104]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-13.874825222855595, -13.810214051037239, -13.940426973013686, -13.842813069670578]","[0.24778370056075325, 0.26432181639383306, 0.23205036538515106, 0.25584411766026277]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-11.097950481391205, -10.667585041054656, -11.274631497700593, -11.218779205703978]","[0.23462875488346807, 0.36081665155396236, 0.19662993945039786, 0.20792465411217173]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0]",4.755716989089715,1.034243208378254
43,"[-5.230736714408071, -5.37713557050593, -5.504335730343373, -5.223683682431423]","[0.27536617603648955, 0.2378649094258132, 0.2094537068446202, 0.277315207693077]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2, 1, 1, 0, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-10.031309415840665, -9.786695759757606, -9.22659440126315, -10.02067263567201]","[0.1810321559013459, 0.23120120032070057, 0.40479861113539545, 0.1829680326425581]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 2]",4.327903460458486,1.0116356958074588
45,"[-8.599202420210238, -8.464270836426895, -8.94289034091588, -7.994552000596551]","[0.21348267612737817, 0.24432205948676491, 0.15139128345754083, 0.3908039809283162]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 2, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.776182473875302, -33.7204384005952, -35.566504365411525]","[0.01982791275127557, 0.9238617906891823, 0.04863320638577116, 0.007677090173770939]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.729170355188987, -31.714292029399797, -29.588040614817913, -33.80126495110966]","[0.2197792241274963, 0.08206419785091314, 0.6879755201755967, 0.010181057845993838]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-12.814293884427645, -12.291180184048482, -13.389070508933727, -11.611799250612627]","[0.15201002573888822, 0.2564824337496219, 0.08555589054573569, 0.5059516499657544]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.927942943985208, -20.78819080301603, -20.98563746883128]","[0.07540840429834716, 0.298840793988979, 0.34366354468489646, 0.28208725702777737]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.549799720818642, -5.357265080199226, -5.428247361003604, -5.454009177271838]","[0.22511897732673272, 0.27291590056394716, 0.25421526558111324, 0.24774985652820683]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.039030485179396, -21.06089417139172, -20.33463582761906]","[0.02723890432268727, 0.46233792232923954, 0.16640629714911911, 0.344016876198954]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.54623587334266, -10.57988748597951, -10.153435420638008]","[0.11225464719166696, 0.25746442662118035, 0.24894449223917942, 0.38133643394797323]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 1, 2, 2]",5.328641137800483,1.0184002393062797
53,"[-8.548897826760333, -8.12559882997474, -8.841047362745378, -7.813763811751736]","[0.18658773179593657, 0.2849177485496402, 0.13931701283938025, 0.389177506815043]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-5.878864098801021, -5.918115076801339, -6.063539253303103, -5.8064036495456675]","[0.2585292715911215, 0.24857831476986772, 0.21493459431664577, 0.27795781932236496]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-10.696182444864661, -10.032620820955579, -10.903847272625184, -10.517839101332417]","[0.2020442611240215, 0.39230845751741694, 0.16415678218881466, 0.2414904991697469]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2]",5.784633626528575,1.0021310314163956
56,"[-12.612708972948845, -12.372546931377741, -12.763501927153102, -12.568090286837979]","[0.23939996917226497, 0.30438632663981185, 0.20589013682633076, 0.2503235673615925]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2]",4.328347763435801,1.074098356163509
57,"[-9.041834459395233, -9.389962149428008, -9.660050637048352, -9.310690799631455]","[0.3323179191334341, 0.23461934878089918, 0.17908775208383554, 0.2539749800018311]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.621210291896581, -4.709570972897689, -4.750321966676999]","[0.24032012333602476, 0.2718670590044843, 0.2488754354747737, 0.23893738218471725]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-8.917406584553339, -9.093863023194048, -9.528944084534487, -9.043033309830335]","[0.30649505362892776, 0.25691497109047645, 0.16627850392550791, 0.27031147135508793]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1]",5.440887285760344,0.9503976940309784
