Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.159548716928184, -11.788082252086538, -12.066646803682298, -11.773515921053042]","[0.403507779078769, 0.21522031650259016, 0.16289367376575736, 0.2183782306528834]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0]",4.850315450275402,1.1317564544462018
11,"[-6.816743370407597, -6.91888923087943, -7.9881690341849545, -7.056090599259312]","[0.33333731790861537, 0.3009695459837772, 0.10330949412623158, 0.26238364198137565]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3]",5.1151314884618575,0.9495779780955844
12,"[-12.260389985696118, -11.412915845127369, -12.246596784387785, -10.75508583782107]","[0.11295405409860186, 0.26360592396804083, 0.11452284656841734, 0.5089171753649401]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0]",6.389583773381529,1.0971095831568145
13,"[-4.067848274227905, -4.736856454928649, -4.917415972612294, -5.410775773879491]","[0.4543603373051715, 0.2327307944670777, 0.19428436394214005, 0.11862450428561086]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2]",4.7334834277220335,0.8032349058776046
14,"[-14.528857731409877, -13.461136991769953, -12.51596815696234, -13.220780256491416]","[0.06625714516814145, 0.19272495142173346, 0.4959290564245731, 0.24508884698555206]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2]",5.911591907542884,1.1556123202797504
15,"[-7.107301892458114, -6.609334215698007, -6.806418260783537, -6.874003346644722]","[0.1901435491593596, 0.3128572404040552, 0.25689384381146124, 0.24010536662512397]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1]",5.305976453786576,0.9056170755579888
16,"[-5.935750430503296, -6.633689181941857, -6.50278557561331, -7.442262261998044]","[0.43735033673461876, 0.21762987709221687, 0.24806713488159277, 0.09695265129157146]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1]",4.345725367638841,0.94723690855527
17,"[-4.512874918572448, -4.521445445169322, -4.103860313137052, -5.139669498631144]","[0.24807115236985844, 0.24595413688787834, 0.37342986724267835, 0.1325448434995848]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3]",4.854118681230944,0.7602571582220033
18,"[-7.686891402421288, -7.596341172907895, -7.550366412671012, -6.829024321134576]","[0.17859739999033422, 0.19552423581886857, 0.20472325681613085, 0.42115510737466627]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-3.731514906902743, -4.632680337068573, -4.075331000362432, -3.4274721255210165]","[0.28814437505158463, 0.1170143090184223, 0.2043114536865495, 0.3905298622434437]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2]",5.291544141467401,0.7047630956647069
20,"[-6.028426707542272, -6.644253706820873, -6.264460469672275, -6.206308646359488]","[0.3157573109821704, 0.17057019553627117, 0.2493706024418816, 0.2643018910396768]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3]",5.047464556113521,0.8637535664493766
21,"[-10.134756726031796, -9.753524019893087, -10.731297306517037, -9.423143360024504]","[0.19793838301476016, 0.2897992643783255, 0.1090073384162166, 0.40325501419069765]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2]",4.460595121746785,1.0403907557044538
22,"[-6.989898144048815, -7.69303401339789, -7.266153177722621, -7.212446994843518]","[0.32742593097763445, 0.16208582764139345, 0.24839167397255663, 0.26209656740841547]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2]",5.122115403750812,0.9152305423130984
23,"[-7.093544586543695, -6.271833282381097, -6.905004901435941, -7.933434797589504]","[0.20351546077397212, 0.46287326016947594, 0.24574186639854168, 0.08786941265801032]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2]",5.58398113932366,0.9128174939622682
24,"[-8.571431024175606, -8.472330327378447, -9.607910753986651, -8.74719593846092]","[0.3032422265907788, 0.3348332379191963, 0.10756036060818369, 0.25436417488184115]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1]",5.804310594746839,0.992686869533688
25,"[-7.2425663155533595, -7.803368278077965, -5.793654811179599, -7.953902732414106]","[0.15822245521407807, 0.09030564972832436, 0.6737866323427356, 0.07768526271486202]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1]",4.442496812252234,0.9404384607564876
26,"[-10.990183318299259, -9.939510012856879, -11.257016331629236, -10.870461574715131]","[0.17383565065748469, 0.4970962264036514, 0.13312350456388586, 0.19594461837497806]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3]",5.358794453332398,1.0513302363980328
27,"[-9.701301295921704, -8.563664305666132, -9.895388641050726, -8.793462186930379]","[0.13473576289492095, 0.4202931898314397, 0.11096648329095482, 0.33400456398268447]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0]",3.801136507143537,1.0200955611688174
28,"[-6.877295729691699, -7.774877797885781, -7.025192399520329, -6.799929636086052]","[0.29846187491856935, 0.12163930318195075, 0.25742940640413886, 0.32246941549534097]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2]",5.079763464082751,0.914582828423649
29,"[-5.665382316676376, -5.417778359474261, -6.140113524213661, -5.67098588925706]","[0.2565802010038618, 0.32866705498160936, 0.15960628799109491, 0.255146456023434]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -5.113122196697304, -5.233228905405606, -6.268874356716027]","[0.12583860124951987, 0.39704894397353174, 0.35211324723251913, 0.12499920754442934]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-3.0007294237083997, -3.754834459133373, -3.177130663179014, -2.8020723593913868]","[0.2834084258717612, 0.13332423555374276, 0.2375760585467364, 0.34569128002775973]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-10.064760896066767, -10.57981015301567, -10.226940793358548, -11.249126872213882]","[0.3631478331567707, 0.21697035868440775, 0.3087803269146186, 0.1111014812442029]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1]",5.735588591433165,1.0329570384320683
33,"[-5.024986284282736, -5.404748823861325, -4.66311249256455, -4.2587096378485105]","[0.18968920989252955, 0.1297519376813834, 0.2723970616142949, 0.4081617908117922]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-13.046903081379073, -12.87313851580935, -12.52914466710296, -13.337205093417488]","[0.21663428530077863, 0.25774614750839914, 0.36356897263338184, 0.1620505945574402]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1]",5.289883944016069,1.128412348891953
35,"[-13.074082708424593, -12.935304451671058, -13.848218467748483, -13.620409533977806]","[0.3135735607898974, 0.3602550428473229, 0.14458943116272682, 0.18158196520005296]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-10.920440065110729, -10.14609050750741, -10.433853812012115, -10.200993400585395]","[0.14600179455492093, 0.31670428091463954, 0.2375089165654592, 0.2997850079649803]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-5.109276896580503, -6.047333278714608, -4.854039753070505, -6.066316020249705]","[0.32613831432140855, 0.1276465589374093, 0.42096879590973374, 0.12524633083144843]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-19.45280610535414, -17.10426848816619, -19.025859918118613, -18.392076713109798]","[0.06292753654284212, 0.658866851608245, 0.0964408664888485, 0.1817647453600644]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3]",4.302308590257933,1.2297099728355825
39,"[-14.825719704289366, -15.588687594864139, -17.214425512182032, -14.834266317076969]","[0.39223090138418903, 0.18288962155160632, 0.0359865368682814, 0.3888929401959232]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-4.682856411847583, -3.7214817279628916, -2.9938780525014064, -3.921040760894991]","[0.0895143108144849, 0.23410581025968913, 0.48462571396084314, 0.19175416496498268]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-13.06014731263178, -12.503954633010046, -12.718851463764048, -13.910998347194344]","[0.2184436082801655, 0.3809699784005973, 0.30729977729448493, 0.09328663602475229]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -9.907926388066281, -10.712804252211154, -11.323125186611884]","[0.31608343385130017, 0.40467960299997696, 0.18094946369403464, 0.09828749945468836]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2]",4.755716989089715,1.034243208378254
43,"[-4.134698558889912, -4.635204118490947, -4.889365951552471, -5.004126882437551]","[0.4007081005842895, 0.24291890756447748, 0.18839971339022094, 0.167973278461012]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -8.597427864070525, -9.415867154734526, -7.501147432664476]","[0.10348276992597108, 0.20218550072366434, 0.08918798255171036, 0.6051437467986541]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-7.716913674496952, -7.471605074084307, -8.271584019415602, -8.38665137572848]","[0.29725455667698486, 0.3798959750247541, 0.17070185896342666, 0.1521476093348345]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2]",4.875456848479296,0.9289968880567828
46,"[-32.925498307823446, -30.966997911083283, -34.225136582640786, -35.566504365411525]","[0.11858726365339924, 0.8406282159453023, 0.032330492232778105, 0.008454028168520334]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-29.8321792269778, -30.827456237267185, -31.42920489797528, -33.80126495110966]","[0.6285316973409268, 0.23231854060557888, 0.12727636048686022, 0.011873401566634063]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -12.213460916391508, -12.673638757193967, -11.781855727784722]","[0.2904191303330121, 0.223779119373918, 0.14124297726857443, 0.3445587730244955]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -18.8014911542725, -19.736419418443724, -19.913123965393122]","[0.018046127775126358, 0.5703611327493463, 0.22393178232176783, 0.18766095715375952]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-5.427263284559729, -4.614564592659888, -4.3620801745633395, -5.507572376560288]","[0.14127917838251539, 0.3184408085177681, 0.40990319878970777, 0.13037681431000872]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-21.602801098869044, -21.22558162045847, -23.48030962824312, -20.625166719101582]","[0.18977652324550773, 0.27673674213260113, 0.029030257759872728, 0.5044564768620184]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3]",4.814797331658512,1.2487126303857323
52,"[-10.456224355042021, -10.513646362871327, -9.355408339655288, -9.363720363650575]","[0.12606294766554102, 0.11902807135333225, 0.37902318684988145, 0.37588579413124534]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-7.6882779542104025, -8.300506034918753, -8.153694244197897, -8.125075393925407]","[0.3550988128482411, 0.1925138340012765, 0.22295719599118838, 0.2294301571592939]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.705032783999982, -5.064823618723441, -4.179563227145972]","[0.08485279119494477, 0.1221143991021782, 0.23163606814064547, 0.5613967415622315]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.197250512472996, -10.316721259319607, -8.710735097655302]","[0.11194999613090893, 0.1407580966102755, 0.12490732262069922, 0.6223845846381163]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0]",5.784633626528575,1.0021310314163956
56,"[-11.47817976653164, -12.494455201773471, -13.30241780039605, -11.985725838282505]","[0.4705324360485928, 0.17030474688372338, 0.07591595418011894, 0.28324686288756495]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0]",4.328347763435801,1.074098356163509
57,"[-8.45777648838643, -8.567897925475872, -9.807694535568295, -8.62145463235294]","[0.3328892479819072, 0.2981773396284269, 0.08630536809136284, 0.2826280442983029]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -3.8878164769297507, -3.519354898232142, -4.838200974935109]","[0.2989940232784378, 0.24752149192971631, 0.3577945693318333, 0.0956899154600125]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-8.100832536837045, -9.181174271119389, -8.675454107684198, -8.572610414399811]","[0.3958374642641934, 0.13437870209001537, 0.22282397553281083, 0.2469598581129804]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-5.366530987288186, -4.111541928839608, -4.488979125370963, -4.0805183943517305]","[0.09495652922026367, 0.33308851256819716, 0.22837090000661747, 0.3435840582049217]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -12.315309714629429, -12.17241070906419]","[0.14151407455487144, 0.4808454871635168, 0.1753520190999449, 0.2022884191816668]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.45859699041519, -9.169136733954524, -8.994357942106832, -9.602006493480207]","[0.20864156815137935, 0.27868386840392867, 0.331907675062313, 0.18076688838237892]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-8.059028618588382, -7.584674714560686, -9.233763415111284, -7.646676418754838]","[0.22592524822709015, 0.36305636167321714, 0.06978851034486089, 0.34122987975483177]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-11.251834280401434, -11.981100589163653, -12.142233883047801, -11.936473622127336]","[0.4171835492068255, 0.2011920615953239, 0.17125037865627527, 0.21037401054157537]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -12.620657858762673, -14.306900139130502, -12.462682089943499]","[0.10016957299621562, 0.38187436358723736, 0.07072855513958852, 0.4472275082769585]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2]",5.234011765992242,1.089146352176267
66,"[-13.700687773479684, -13.816575084086953, -14.491597608477896, -15.398394592091883]","[0.3957088436364826, 0.3524086313751277, 0.17942707581104753, 0.07245544917734217]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1]",6.542659708737595,1.09592091294958
67,"[-9.484135288015995, -9.377686986027385, -10.207367172326334, -9.195749830441322]","[0.2543381440768228, 0.2829055112938098, 0.12340020506232292, 0.33935613956704447]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-5.416695751747772, -5.208813475734461, -5.47646074547849, -5.523167779519003]","[0.24557629243825838, 0.3023211728302345, 0.23132939997930643, 0.2207731347522007]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-54.55013205635553, -56.223196450635236, -57.209460903003155, -60.190791881683054]","[0.7928850971083243, 0.14880160675093154, 0.05549813785515368, 0.0028151582855903156]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0]",5.142915891500858,1.4529209891758863
70,"[-13.450678023055875, -13.794936234899394, -14.237012648805884, -13.001872917785128]","[0.2680464559382109, 0.18997682607551808, 0.12209820534771212, 0.41987851263855885]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-8.272445291505335, -9.381302813626768, -9.038633926886492, -9.054556025781165]","[0.44401891729581794, 0.14649768787732964, 0.20637162175666246, 0.20311177307018993]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.536784004852604, -8.4005595692491, -8.335959193644614, -8.152119166770781]","[0.2067195641399217, 0.23688802182733443, 0.25269618652033743, 0.30369622751240644]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1]",5.170256838545262,0.9411364640272356
73,"[-17.892810678335728, -18.268021867170418, -18.840872339341765, -18.887144735787828]","[0.40906399532785825, 0.28108592984950526, 0.15850877437077285, 0.15134130045186364]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.406382095126329, -14.222931674129445, -15.533534966718564, -14.39716598328788]","[0.12674799399788408, 0.41391110845586304, 0.11161416230910813, 0.3477267352371448]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.9693827888277, -20.260214399196062, -22.327762997028948]","[0.11793103265021312, 0.26815682129283025, 0.5449752349021788, 0.06893691115477794]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -17.349708134708344, -17.901247684811178, -17.451575758932385]","[0.29949221074368676, 0.2825526711992443, 0.16276792769460105, 0.25518719036246795]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.151891213824097, -7.6862221992455, -7.68751315627265]","[0.0805325142612122, 0.21975254195652935, 0.3500832973406857, 0.34963164644157263]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.582069595476108, -6.974065512424742, -5.14788751906049, -6.169966313668113]","[0.5365677871843297, 0.04906750425539874, 0.30471441121141185, 0.10965029734885963]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-6.52203146501844, -6.387140318636934, -4.693142891282092, -7.323533871665597]","[0.11337831713340575, 0.1297515298147583, 0.7060024726407843, 0.0508676804110516]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2]",5.0490317925488775,1.036254697155411
