Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.069707075552232, -12.23068177680959, -12.411148254885664, -11.527687408713206]","[0.10080505964771276, 0.23327402792594562, 0.1947559760365379, 0.4711649363898037]","[1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-7.890005469174405, -7.630153202306965, -7.867313019600294, -7.75449229685462]","[0.2239734626222111, 0.2904350122457534, 0.22911407507972223, 0.2564774500523132]","[2, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1]",5.1151314884618575,0.9495779780955844
12,"[-12.712590288586663, -12.263170170633266, -12.785788042999885, -10.866526278891573]","[0.10171225914055382, 0.15942410144023308, 0.09453310433371394, 0.6443305350854992]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3]",6.389583773381529,1.0971095831568145
13,"[-5.690868401180759, -5.6858214977581785, -5.897618126137603, -5.568544626558767]","[0.25326696907195606, 0.25454841394926303, 0.20596256338777308, 0.2862220535910079]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 0, 0, 2]",4.7334834277220335,0.8032349058776046
14,"[-15.417466879560703, -14.791272623397067, -13.285527396862037, -13.342352802951039]","[0.05190184805812375, 0.09708128854163098, 0.43759502415969825, 0.41342183924054704]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 1, 2]",5.911591907542884,1.1556123202797504
15,"[-7.369883512940612, -6.981569185353217, -7.56034383802334, -7.488855999525667]","[0.23872593128333472, 0.3519997588412313, 0.197325734489047, 0.21194857538638703]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 2, 1]",5.305976453786576,0.9056170755579888
16,"[-7.699312755514008, -7.1940241572078225, -7.571581237850372, -7.4652068537281275]","[0.19772653971488385, 0.3277245804305869, 0.22466636537716067, 0.24988251447736856]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0, 3, 0, 2, 1, 2, 3, 0]",4.345725367638841,0.94723690855527
17,"[-5.508464309595744, -5.315055012338827, -5.181774066590034, -5.292737082244818]","[0.206589580265708, 0.25067152539843235, 0.2864100038387665, 0.2563288904970931]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-7.5456964365483365, -7.563451742658247, -8.418128156029802, -7.377659153336057]","[0.27907110802162977, 0.27415984458777276, 0.11663330844637337, 0.33013573894422416]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-4.872999131233869, -4.703875573111805, -4.753455144603383, -4.945563217155398]","[0.2357792450814865, 0.2792254508822967, 0.26571915737672885, 0.2192761466594879]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2]",5.291544141467401,0.7047630956647069
20,"[-6.753474168691669, -6.782724169164417, -7.141500752272586, -7.036292287060435]","[0.29383894938400335, 0.2853686421192061, 0.1993386709877385, 0.22145373750905192]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 2]",5.047464556113521,0.8637535664493766
21,"[-10.650503915981096, -10.354270947066386, -11.233224342301835, -9.792320300039703]","[0.19004062209067285, 0.25556347639769034, 0.10611436456165112, 0.4482815369499858]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 0]",4.460595121746785,1.0403907557044538
22,"[-7.21337985643866, -7.711625902062689, -8.485340805141172, -7.956234996401557]","[0.42307796966101063, 0.25706023680227935, 0.1185809131309923, 0.20128088040571776]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-7.921150543917417, -7.4044120439776755, -7.549194051844175, -8.140730360747945]","[0.20284071956207458, 0.3400727408136276, 0.2942346359285038, 0.16285190369579403]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-9.190067863111649, -9.355512509779214, -9.26633451450938, -9.467207767658417]","[0.2831229562060902, 0.2399514547111917, 0.26233298347693573, 0.21459260560578233]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2]",5.804310594746839,0.992686869533688
25,"[-8.247838895996694, -7.926014549870802, -8.647611221360604, -7.978207960268763]","[0.22937904348996013, 0.31646105754229403, 0.15379238163065365, 0.30036751733709205]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-11.684657788391487, -10.036546424091368, -11.233038726336208, -11.866250318314957]","[0.11625271643932038, 0.6041833888139274, 0.1826159791685128, 0.09694791557823938]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-9.313184357708712, -9.355606450865242, -10.351918976556295, -9.921382459052605]","[0.35005448284561674, 0.3355150166698168, 0.12388505858073282, 0.19054544190383366]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-7.514581052147978, -7.646408122298657, -8.09052643364791, -7.817357319862261]","[0.3147197512114978, 0.27584951843911054, 0.17692699372088794, 0.23250373662850377]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 1, 2, 2, 0, 0, 3, 3]",5.079763464082751,0.914582828423649
29,"[-6.326835440607197, -6.24958164737853, -6.947828222968331, -6.363317395730755]","[0.2791812567310296, 0.301604039560168, 0.15003497809636782, 0.26917972561243453]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 1, 0, 2, 2, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-6.220537159789176, -6.044457551813204, -6.519444047256516, -6.24546130882074]","[0.25578421835965015, 0.3050311187176985, 0.1896968562419952, 0.2494878066806562]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-3.8649392616813643, -3.802766227738911, -3.994101897993401, -3.9680530218215235]","[0.2600778989775554, 0.2767609761079377, 0.22856452630045063, 0.23459659861405627]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-10.634743998481865, -10.721237238295618, -10.950927047456194, -10.987658645087638]","[0.29862290754869475, 0.2738795356647686, 0.21767400413469756, 0.2098235526518392]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-5.066728085605024, -5.35003434582643, -5.367930961827497, -5.382918906463701]","[0.3103530322730551, 0.2337855408633916, 0.22963878791386075, 0.2262226389496926]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-13.414044348915947, -13.709222865832984, -14.000948908904945, -12.94758653833614]","[0.256753828951843, 0.1911272133709434, 0.14276689593691363, 0.4093520617403]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2]",5.289883944016069,1.128412348891953
35,"[-13.66825218301454, -14.393625097461605, -14.901539802757322, -14.07524892427685]","[0.4096474331418348, 0.1983283431836558, 0.11934390113952013, 0.2726803225349893]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-10.848126660119938, -10.504157575131748, -11.903943946571395, -10.791049885242415]","[0.2619734925551669, 0.36952278768971747, 0.09114266614848093, 0.27736105360663477]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-6.0851378274558225, -5.895987856674449, -5.963961567633088, -6.109626961787381]","[0.23186500930149917, 0.2801444370139167, 0.26173475506000143, 0.22625579862458264]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 1, 3, 2, 3, 3, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-19.61010897283273, -18.13415251160964, -19.947795331252514, -19.270502607764335]","[0.1334573210074539, 0.5839049397174984, 0.09521098992086469, 0.1874267493541829]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-15.873703703466786, -16.414278092926303, -16.991874864734786, -15.580605863864154]","[0.30770512498376057, 0.17921165697531014, 0.10058174467161715, 0.41250147336931214]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-4.834484100753964, -4.704270169450627, -4.881789358835136, -4.792939378621008]","[0.24182112473304357, 0.2754516819680092, 0.2306480696444854, 0.25207912365446167]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-13.874825222855595, -13.810214051037239, -13.998317118724374, -13.842813069670578]","[0.25106054116172855, 0.26781736697977837, 0.22189453779635016, 0.259227554062143]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 2]",4.886460684546112,1.1109571976889838
42,"[-11.097950481391205, -10.611443065887403, -11.274631497700593, -11.218779205703978]","[0.22983972591418234, 0.37386308132303925, 0.19261650777735104, 0.20368068498542738]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1]",4.755716989089715,1.034243208378254
43,"[-5.230736714408071, -5.37713557050593, -5.508810569597362, -5.223683682431423]","[0.2756239333991434, 0.2380875636116104, 0.20871371353639157, 0.2775747894528546]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2]",5.971781112197609,0.7264711390757947
44,"[-10.031309415840665, -9.786695759757606, -9.436522936548837, -10.02067263567201]","[0.19606054658415686, 0.25039437596098746, 0.35538794725486617, 0.1981571301999895]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-8.599202420210238, -8.464270836426895, -8.94289034091588, -8.03277784401881]","[0.21665821194058466, 0.24795632838357068, 0.15364321532923925, 0.3817422443466056]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -30.64150439226859, -33.7204384005952, -35.566504365411525]","[0.017497404216153277, 0.9328108287888367, 0.042917017092719514, 0.006774749902290489]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",5.096235903170564,1.3506578024270417
47,"[-30.729170355188987, -31.714292029399797, -29.66133217349337, -33.80126495110966]","[0.2310108182441438, 0.08625800536583556, 0.6720298259191971, 0.010701350470823457]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2]",5.022539231893311,1.3360884099838293
48,"[-12.814293884427645, -12.291180184048482, -13.389070508933727, -11.62542131297247]","[0.15305776352873027, 0.25825025358231984, 0.08614558941087722, 0.5025463934780727]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-22.30493518234738, -20.752489758701184, -20.78819080301603, -20.98563746883128]","[0.07132075921530577, 0.33684836101745913, 0.3250346582666941, 0.26679622150054105]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-5.52173444486486, -5.357265080199226, -5.428247361003604, -5.454009177271838]","[0.2300524318128349, 0.27117832003923537, 0.2525967468592454, 0.24617250128868434]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -20.039030485179396, -21.127296871879988, -20.33463582761906]","[0.02753326091876791, 0.46733416650424764, 0.15739808587973023, 0.34773448669725426]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2]",4.814797331658512,1.2487126303857323
52,"[-11.376347508722443, -10.54623587334266, -10.57988748597951, -10.18585853791458]","[0.11363713650295311, 0.2606352692254286, 0.2520104062858076, 0.37371718798581066]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 3, 1, 2, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-8.548897826760333, -8.12559882997474, -8.821493861467745, -7.813763811751736]","[0.1860758477407379, 0.28413610631023956, 0.14167820718730292, 0.3881098387617196]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 2]",5.056051025438425,0.9286766310660636
54,"[-5.878864098801021, -5.918115076801339, -6.050765691195485, -5.8064036495456675]","[0.25781690027376464, 0.2478933630796041, 0.21709782354719293, 0.2771919130994384]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2]",4.933497626488176,0.7753736263896086
55,"[-10.696182444864661, -9.971548462245204, -10.903847272625184, -10.517839101332417]","[0.19717291698681721, 0.40696007205094736, 0.16019891585769952, 0.2356680951045358]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 1]",5.784633626528575,1.0021310314163956
56,"[-12.612708972948845, -12.211766971710105, -12.763501927153102, -12.568090286837979]","[0.22733031022654987, 0.33945658928212724, 0.19550991940035323, 0.23770318109096977]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1]",4.328347763435801,1.074098356163509
57,"[-9.041834459395233, -9.389962149428008, -9.637737114069857, -9.310690799631455]","[0.3309804287336723, 0.2336750688955078, 0.18239170347320938, 0.25295279889761035]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 0, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-4.744551603262138, -4.621210291896581, -4.719852896201617, -4.750321966676999]","[0.24093349370632056, 0.2725609467918988, 0.24695833612459997, 0.23954722337718048]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-8.917406584553339, -9.093863023194048, -9.534811721930732, -9.043033309830335]","[0.30679350392733695, 0.25716514266381796, 0.16546666560594114, 0.27057468780290383]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2]",5.440887285760344,0.9503976940309784
