Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-6.084809419657216, -5.949326016253542, 16.651092223153956, -5.253014229662961]","[1.33635971487616e-10, 1.530252401255242e-10, 0.9999999994063185, 3.070205435710692e-10]","[3, 1, 0]",4.345725367638841,0.94723690855527
17,"[-3.973260647940302, -2.3227693365751154, -3.0505006496760334, 16.651092223153956]","[1.1039702016363044e-09, 5.7511754935956685e-09, 2.777838075519595e-09, 0.9999999903670163]","[2, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-6.548506403329178, -4.674465598355032, -7.550366412671012, 16.651092223153956]","[8.405089336617311e-11, 5.475552083397121e-10, 3.086313653852255e-11, 0.9999999993375308]","[1, 2, 0]",5.0859345522526285,0.929206820612337
19,"[-3.357471352107451, 0.56466447488506, 16.651092223153956, 0.6536959880084872]","[2.043577694474814e-09, 1.0321744408431208e-07, 0.9999997819104312, 1.1282854704791224e-07]","[3, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-4.8630707996619895, 16.651092223153956, -6.194684893599918, -5.092678111380437]","[4.5343779432661e-10, 0.9999999990664186, 1.1973057356941637e-10, 3.604130664402501e-10]","[0, 2, 3]",5.047464556113521,0.8637535664493766
21,"[-9.08763572109502, -8.643136316949073, -10.957601777289211, 16.651092223153956]","[6.634565447457427e-12, 1.0347992875236101e-11, 1.0225782309220888e-12, 0.9999999999819947]","[0, 2, 1]",4.460595121746785,1.0403907557044538
22,"[16.651092223153956, -5.137606175046446, -6.537053580774073, -6.985552213309406]","[0.9999999995161102, 3.44578770933572e-10, 8.501904681092381e-11, 5.4291988736885685e-11]","[1, 3, 2]",5.122115403750812,0.9152305423130984
23,"[-4.812825572839987, -5.917103501557596, -4.4601540093920775, 16.651092223153956]","[4.768029575376841e-10, 1.5803640057892962e-10, 6.784256423707188e-10, 0.9999999986867351]","[2, 0, 1]",5.58398113932366,0.9128174939622682
24,"[16.651092223153956, -6.913387459970254, -6.685288190319106, -7.891765309473543]","[0.9999999998464025, 5.835478920965747e-11, 7.330587108201478e-11, 2.1936755934768694e-11]","[2, 1, 3]",5.804310594746839,0.992686869533688
25,"[-2.0798887181340904, -6.538275382610198, -5.935453202629178, 16.651092223153956]","[7.332268048951613e-09, 8.4915233213875e-11, 1.551629232421388e-10, 0.9999999924276537]","[2, 0, 1]",4.442496812252234,0.9404384607564876
26,"[-9.794930453961193, 16.651092223153956, -11.257016331629236, -8.416851040228632]","[3.270681715261881e-12, 0.9999999999829956, 7.579882165784228e-13, 1.2975693188130212e-11]","[3, 2, 0]",5.358794453332398,1.0513302363980328
27,"[16.651092223153956, -7.21494144002229, -7.815370097157627, -9.355139767420807]","[0.9999999999280811, 4.316316427444448e-11, 2.3678294758734186e-11, 5.0773482399030556e-12]","[1, 3, 2]",3.801136507143537,1.0200955611688174
28,"[-6.448037340318532, -1.5622186750934774, 16.651092223153956, -6.364315973944457]","[9.293418365300888e-11, 1.230437544306091e-08, 0.9999999875016405, 1.0104974358414616e-10]","[3, 1, 0]",5.079763464082751,0.914582828423649
29,"[-5.169277932870209, 16.651092223153956, -5.4961969294944115, -5.315745014908154]","[3.338363687613311e-10, 0.9999999991370677, 2.4074347858949475e-10, 2.8835255391055976e-10]","[3, 2, 0]",5.563365606908076,0.8326312584715253
30,"[16.651092223153956, -4.727560949763218, -4.949059510374955, -4.918430028362721]","[0.9999999986356645, 5.192409022437585e-10, 4.1607660129372844e-10, 4.290179944046507e-10]","[3, 2, 1]",5.393847424346538,0.8001203253619451
31,"[16.651092223153956, -1.9519850524725217, 1.4719153359311916, -2.4225133863070765]","[0.999999730740656, 8.332706322426928e-09, 2.557214280891388e-07, 5.2052095375255e-09]","[3, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-10.064760896066767, -3.9996058630709124, 16.651092223153956, -10.297702842591102]","[2.497194734466148e-12, 1.0752656524852662e-09, 0.9999999989202588, 1.978276575190941e-12]","[1, 3, 0]",5.735588591433165,1.0329570384320683
33,"[-3.6719874709485048, 16.651092223153956, -4.043735564896864, -3.879759554268806]","[1.492102410409805e-09, 0.9999999962668792, 1.028846266856614e-09, 1.2121723200387275e-09]","[2, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-7.256072101595683, -9.41086465368208, -9.654625126115777, 16.651092223153956]","[4.1423849553265255e-11, 4.802152423870154e-12, 3.7633283548807846e-12, 0.9999999999500108]","[0, 1, 2]",5.289883944016069,1.128412348891953
35,"[-6.833006989617518, 16.651092223153956, -12.859266324095243, -14.5143516971179]","[6.323904449839913e-11, 0.9999999999365792, 1.5269124067277037e-13, 2.9175592153560617e-14]","[3, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-9.77952187816256, 16.651092223153956, -10.687468764409635, -10.040669013189996]","[3.3214685338578615e-12, 0.9999999999927809, 1.3397193186895638e-12, 2.558087424778142e-12]","[2, 3, 0]",4.942801499460705,1.0332125754892345
37,"[-3.3651026867242457, -4.555850223460857, 16.651092223153956, -4.7122454071156445]","[2.0280422602439274e-09, 6.165125419184582e-10, 0.9999999968281906, 5.272545676541571e-10]","[0, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-16.005193260956865, -9.58153871354977, -10.91177819459191, 16.651092223153956]","[6.5698494061452416e-15, 4.048677073423135e-12, 1.0705266227346582e-12, 0.9999999999948743]","[0, 1, 2]",4.302308590257933,1.2297099728355825
39,"[-14.948573786220235, 16.651092223153956, -15.64993005363946, -16.249556958022676]","[1.889902598469823e-14, 0.9999999999999666, 9.372258647073631e-15, 5.145524016368619e-15]","[3, 2, 0]",4.872967709767345,1.1674924858943692
40,"[-2.3855317887013703, 16.651092223153956, -2.2600010220711146, -3.4102207458168277]","[5.4013115927680475e-09, 0.9999999865363768, 6.1237372888661355e-09, 1.938574394046229e-09]","[3, 0, 2]",4.390578962429965,0.6751022108839002
41,"[16.651092223153956, -9.982040252053508, -14.306398314716306, -8.538623433417214]","[0.9999999999857635, 2.712548613427351e-12, 3.591969876149454e-14, 1.1488028111598587e-11]","[2, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-8.671844208774111, 16.651092223153956, -11.006236294558144, -8.832926698868356]","[1.0055147414984977e-11, 0.9999999999804118, 9.740356232759442e-13, 8.559161193055106e-12]","[2, 3, 0]",4.755716989089715,1.034243208378254
43,"[16.651092223153956, -3.1463015532611793, -4.078848961685644, -3.3116912168412913]","[0.9999999943432769, 2.5240684270611904e-09, 9.93346877129211e-10, 2.1393079551605986e-09]","[2, 1, 3]",5.971781112197609,0.7264711390757947
44,"[-3.4974168440939177, -3.877007127248527, -3.509312708181901, 16.651092223153956]","[1.7766983190487829e-09, 1.2155133304883234e-09, 1.7556881720111892e-09, 0.9999999952521003]","[0, 1, 2]",4.327903460458486,1.0116356958074588
45,"[16.651092223153956, -6.339608953894807, -7.63751829632101, -6.8928273107847655]","[0.9999999998085681, 1.0357748072603776e-10, 2.8287233682997955e-11, 5.956699120468761e-11]","[2, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-31.492423733255848, 16.651092223153956, -34.225136582640786, -35.566504365411525]","[1.23462958814541e-21, 1.0, 8.030351762734841e-23, 2.0998387378852995e-23]","[3, 2, 0]",5.096235903170564,1.3506578024270417
47,"[-23.98834434377852, -27.474592652847292, 16.651092223153956, -33.80126495110966]","[2.2413875296125463e-18, 6.862123787777192e-20, 1.0, 1.2269297021244552e-22]","[3, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-9.630804005159591, 16.651092223153956, -12.673638757193967, -4.742940252488261]","[3.854051324473943e-12, 0.9999999994846458, 1.8383624969250304e-13, 5.113164322623984e-10]","[2, 0, 3]",5.214590095262354,1.0705629627320543
49,"[-19.89316624750618, -16.337681271509815, 16.651092223153956, -22.965899306588238]","[1.3459539487734874e-16, 4.711483847037391e-15, 0.9999999999999952, 6.231020628311332e-18]","[3, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-3.3990645752820514, 16.651092223153956, -3.9650792371633585, 0.18601227639503914]","[1.9603224298831955e-09, 0.9999999262450007, 1.113039212327037e-09, 7.068163760254756e-08]","[0, 2, 3]",5.462042860383653,0.7475691423399298
51,"[-17.02563635614797, -11.796350713617025, -23.48030962824312, 16.651092223153956]","[2.3680049694581777e-15, 4.4201042074204967e-13, 3.725234573108113e-18, 0.9999999999995556]","[2, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-7.040013286640502, 16.651092223153956, -6.878712440687124, -9.11195613613111]","[5.141426206300588e-11, 0.9999999998816969, 6.041373332157086e-11, 6.475156366271803e-12]","[0, 3, 2]",5.328641137800483,1.0184002393062797
53,"[-5.95261829407915, 16.651092223153956, -6.828783757687651, -5.837781316579315]","[1.525222669702563e-10, 0.9999999996128881, 6.350668238045843e-11, 1.7108278733495935e-10]","[0, 2, 3]",5.056051025438425,0.9286766310660636
54,"[-0.1138418681155311, -3.564333773338519, 16.651092223153956, -4.032214806960694]","[5.236988385986986e-08, 1.6616976913296004e-09, 0.9999999449276507, 1.040767843464581e-09]","[1, 0, 3]",4.933497626488176,0.7753736263896086
55,"[16.651092223153956, -3.503474708957146, -9.210178052913662, -9.358474724096657]","[0.9999999982231023, 1.7659678606406068e-09, 5.869390750531743e-12, 5.06044369847667e-12]","[3, 2, 1]",5.784633626528575,1.0021310314163956
56,"[16.651092223153956, -8.339736348234855, -11.453901475110369, -11.171446802656472]","[0.9999999999845357, 1.4015902033130992e-11, 6.225243204868678e-13, 8.257048366851919e-13]","[1, 2, 3]",4.328347763435801,1.074098356163509
57,"[-2.6510598348023784, 16.651092223153956, -8.176226983434555, -7.828782938757779]","[4.141730827767523e-09, 0.9999999958184008, 1.6505636112536178e-11, 2.336282186863035e-11]","[2, 0, 3]",4.281319725726143,0.9695780970021024
58,"[16.651092223153956, -2.886291612287237, -3.2174183598708606, -3.12598706863227]","[0.9999999917997602, 3.2735728178728336e-09, 2.3507989420579518e-09, 2.5758679285629166e-09]","[1, 3, 2]",5.416758734475832,0.6527068451071062
59,"[16.651092223153956, -6.33869605009618, -8.197091822786575, -7.7320791190915426]","[0.9999999998544284, 1.0367208017992751e-10, 1.6164816668360132e-11, 2.5734944423597097e-11]","[1, 3, 2]",5.440887285760344,0.9503976940309784
60,"[-2.626678861398423, -2.6040614964518154, 16.651092223153956, -3.802838228205742]","[4.24395128657901e-09, 4.3410319981893795e-09, 0.9999999901059224, 1.3090941057757522e-09]","[3, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-5.409343534740751, -9.027730844338471, -11.724825185956549, 16.651092223153956]","[2.625877620472088e-10, 7.0441539661384475e-12, 4.747835355483297e-13, 0.9999999997298934]","[2, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.7189041213815965, -7.250555240114908, -8.994357942106832, 16.651092223153956]","[7.088258468464874e-11, 4.165301073437267e-11, 7.283204548200869e-12, 0.9999999998801812]","[1, 0, 2]",5.299450328261161,0.9755512005456888
63,"[-6.239668554208473, 16.651092223153956, -7.174482345092924, -7.482004495265679]","[1.1446399717240226e-10, 0.999999999807544, 4.494531585047252e-11, 3.3046788721190955e-11]","[0, 2, 3]",4.445838644674601,0.9281864121133052
64,"[-10.214439064849156, -9.183469881666, 16.651092223153956, -11.936473622127336]","[2.150047269940832e-12, 6.028263612227974e-12, 0.9999999999914376, 3.8421817281560246e-13]","[0, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-5.965940106512521, -11.324816512724679, -13.821952222698954, 16.651092223153956]","[1.5050386818895117e-10, 7.0829994767165e-13, 5.83075710701305e-14, 0.9999999998487296]","[1, 0, 2]",5.234011765992242,1.089146352176267
66,"[-12.778150431855797, 16.651092223153956, -13.848352322506322, -14.410804127127095]","[1.6559312740305456e-13, 0.9999999999997453, 5.678838692345001e-14, 3.235860701091151e-14]","[0, 2, 3]",6.542659708737595,1.09592091294958
67,"[16.651092223153956, -8.722176235137512, -9.837714845931076, -9.461646227266941]","[0.9999999999827405, 9.561576866153372e-12, 3.1336988461351064e-12, 4.564379893460636e-12]","[1, 3, 2]",4.665438003206249,1.0000092291850402
68,"[-3.232693180023471, -4.5810215595685335, 16.651092223153956, -4.875954909908154]","[2.3151637755295536e-09, 6.011877789085245e-10, 0.9999999966360152, 4.476331249974127e-10]","[1, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-54.46544623814591, -39.42206552407079, 16.651092223153956, -60.190791881683054]","[1.3016066962192925e-31, 4.443620968957814e-25, 1.0, 4.246134573495619e-34]","[0, 3, 1]",5.142915891500858,1.4529209891758863
70,"[-10.236809348950674, -5.657004009793701, -12.968947803217219, 16.651092223153956]","[2.1024840857157432e-12, 2.049825559874502e-10, 1.3682960168031793e-13, 0.9999999997927781]","[2, 1, 0]",5.305002530641708,1.0961840392671454
71,"[16.651092223153956, -8.022788743681803, -8.657516128422385, -8.711856716518941]","[0.9999999999608963, 1.9242861274158177e-11, 1.0200255452232121e-11, 9.660758610189565e-12]","[1, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-3.0876602784474247, -7.653590441795361, 16.651092223153956, -8.279695834114788]","[2.676508997804582e-09, 2.78362310753168e-11, 0.9999999972807715, 1.4883199938873728e-11]","[1, 3, 0]",5.170256838545262,0.9411364640272356
73,"[-17.023808560001477, 16.651092223153956, -18.840872339341765, -17.741801521084504]","[2.372337157789748e-15, 0.9999999999999961, 3.8550999167026015e-16, 1.1570603998235048e-15]","[0, 2, 3]",5.0211774698842575,1.1597380229941563
74,"[16.651092223153956, -14.145018670796938, -15.835298175136812, -14.83618184783406]","[0.9999999999999287, 4.2210352082056223e-14, 7.786457420938323e-15, 2.1147090349962768e-14]","[1, 2, 3]",4.643074560492231,1.115207943811544
75,"[-20.949424762982282, -13.364108931806884, 16.651092223153956, -22.327762997028948]","[4.680615389474233e-17, 9.216451991391434e-14, 0.9999999999999077, 1.17950087383312e-17]","[0, 3, 1]",4.567185064978453,1.2072869865909055
76,"[-16.348091261430973, -7.274401243069191, -17.901247684811178, 16.651092223153956]","[4.662691750724743e-15, 4.067150196048654e-11, 9.865280568775854e-16, 0.999999999959323]","[0, 2, 1]",5.7471095959581,1.13226633265171
77,"[-1.925907590900852, 16.651092223153956, -7.80823284100444, -7.154061058224963]","[8.552862431835071e-09, 0.999999991377417, 2.3847897138355704e-11, 4.58725925226356e-11]","[3, 0, 2]",4.855981928733662,0.9239547928901696
78,"[16.651092223153956, -2.873018784330964, -2.9968448019139835, -2.9606783456607895]","[0.9999999907128325, 3.3173120123883534e-09, 2.9309564481917026e-09, 3.0388989394614084e-09]","[1, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-5.744005183347276, -5.203635300010246, -5.920276155998555, 16.651092223153956]","[1.879025934775647e-10, 3.2256142786448015e-10, 1.5753580032832669e-10, 0.9999999993320002]","[2, 1, 0]",5.0490317925488775,1.036254697155411
