Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.652664180451106, -4.736856454928649, -4.917415972612294, -5.410775773879491]","[0.14580565567221176, 0.36433811904886443, 0.30415055249294765, 0.18570567278597624]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0]",4.7334834277220335,0.8032349058776046
14,"[-14.528857731409877, -14.079550263229482, -13.100126141005344, -13.220780256491416]","[0.09578833949182919, 0.15012201976979483, 0.3997632715424789, 0.35432636919589716]","[0, 2, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 1]",5.911591907542884,1.1556123202797504
15,"[-7.107301892458114, -7.034164691446405, -7.470558800025527, -6.874003346644722]","[0.2478901875456125, 0.2666996334937884, 0.17238475881591456, 0.3130254201446846]","[2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1]",5.305976453786576,0.9056170755579888
16,"[-6.177820283155166, -6.633689181941857, -7.120583939700468, -7.442262261998044]","[0.43368076982676895, 0.2749089113291827, 0.16894024178863573, 0.12247007705541267]","[3, 1, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2]",4.345725367638841,0.94723690855527
17,"[-4.512874918572448, -5.569639936222699, -4.103860313137052, -5.139669498631144]","[0.2952278923263965, 0.10261483950328626, 0.44441649738221395, 0.15774077078810336]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-7.686891402421288, -7.830896586305961, -7.550366412671012, -6.829024321134576]","[0.18620959944112134, 0.16123577489725055, 0.21344899561850672, 0.4391056300431213]","[1, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1]",5.0859345522526285,0.929206820612337
19,"[-3.929346785099379, -4.632680337068573, -4.09338657677887, -3.4274721255210165]","[0.25028433067176054, 0.12387389128264151, 0.21241837620716883, 0.413423401838429]","[3, 1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2]",5.291544141467401,0.7047630956647069
20,"[-6.9912259884551196, -6.644253706820873, -6.333776586543805, -6.206308646359488]","[0.15297848382502563, 0.21643051835404453, 0.2952276296790001, 0.3353633681419297]","[0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 2, 0]",5.047464556113521,0.8637535664493766
21,"[-10.134756726031796, -9.607486441108806, -10.731297306517037, -9.234234816054578]","[0.17525713886125657, 0.2969383511311405, 0.09651647121054971, 0.43128803879705324]","[0, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-7.416905529958642, -7.69303401339789, -7.372102092121294, -7.212446994843518]","[0.24805289048617346, 0.18820155847662404, 0.25941923716125564, 0.30432631387594694]","[1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 0]",5.122115403750812,0.9152305423130984
23,"[-7.093544586543695, -6.271833282381097, -7.4285748916247805, -7.933434797589504]","[0.22616948223883793, 0.5143973101434364, 0.16178274170268286, 0.09765046591504277]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 2]",5.58398113932366,0.9128174939622682
24,"[-9.71612676881137, -9.153728999717298, -9.607910753986651, -8.74719593846092]","[0.1537447007002232, 0.26980276935543684, 0.17131593996622507, 0.40513658997811475]","[2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0]",5.804310594746839,0.992686869533688
25,"[-7.718767057247258, -7.803368278077965, -7.543672204767621, -7.953902732414106]","[0.2563641469052143, 0.23556753891196502, 0.30542178871599096, 0.2026465254668297]","[2, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 2, 0]",4.442496812252234,0.9404384607564876
26,"[-11.950023215086105, -9.939510012856879, -11.257016331629236, -10.870461574715131]","[0.07456978666135237, 0.5568236722108268, 0.14911865094032264, 0.21948789018749815]","[3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-9.701301295921704, -9.798569427771646, -9.895388641050726, -8.793462186930379]","[0.19194378762432357, 0.17415303506206126, 0.15808220953799929, 0.4758209677756157]","[1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-6.877295729691699, -7.774877797885781, -7.025192399520329, -7.195722218250036]","[0.33362618128628896, 0.13597065362533, 0.28775933218553096, 0.2426438329028501]","[3, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3]",5.079763464082751,0.914582828423649
29,"[-5.665382316676376, -6.256390064292805, -6.140113524213661, -6.559130946125771]","[0.38685611186316077, 0.21422890059092023, 0.24064470976159824, 0.15827027778432073]","[3, 2, 0, 1, 1, 3, 2, 3, 2, 2, 0, 1, 0, 3, 1, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-6.262181610974385, -5.499252729489397, -5.233228905405606, -6.268874356716027]","[0.1441750762915089, 0.30919039436642154, 0.4034211583641, 0.14321337097796943]","[3, 2, 1, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-3.0007294237083997, -3.789518765436936, -3.177130663179014, -3.047639952515526]","[0.3079909254668523, 0.1399494069042939, 0.25818311475921163, 0.29387655286964215]","[3, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3]",4.765905573831295,0.5564547411971444
32,"[-10.513436711011408, -10.738547160719522, -10.226940793358548, -11.249126872213882]","[0.2770577818682101, 0.22121069834885965, 0.3689724577049093, 0.13275906207802085]","[1, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-5.024986284282736, -5.3970735340479745, -4.66311249256455, -4.583483796376191]","[0.2136590665212801, 0.1472739337834819, 0.3068181998365841, 0.332248799858654]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-13.046903081379073, -13.265955734091458, -13.540601222979856, -13.337205093417488]","[0.3162873394162659, 0.25406711125539616, 0.19305072163412443, 0.23659482769421342]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1]",5.289883944016069,1.128412348891953
35,"[-13.074082708424593, -13.967291010981663, -14.480870751670743, -13.620409533977806]","[0.44775945199860445, 0.18328601351673374, 0.10966915013657931, 0.25928538434808257]","[3, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2]",4.96283059136366,1.1276288218625825
36,"[-10.920440065110729, -10.14609050750741, -11.360762190243333, -10.416768392036445]","[0.18288905715415887, 0.3967194205368216, 0.11774927771337759, 0.3026422445956419]","[2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 1, 3, 2]",4.942801499460705,1.0332125754892345
37,"[-5.437301057769319, -6.047333278714608, -4.854039753070505, -6.066316020249705]","[0.2585099672072658, 0.14045708961337713, 0.46321696709836113, 0.13781597608099588]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-19.45280610535414, -17.10426848816619, -19.025859918118613, -19.748207752785458]","[0.07274288038503199, 0.7616359261667757, 0.11148356984308376, 0.054137623605108647]","[0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-15.320039287492396, -15.588687594864139, -17.214425512182032, -15.938784826444191]","[0.4075905817564595, 0.311567150718785, 0.06130595416603871, 0.21953631335871662]","[3, 2, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-4.682856411847583, -4.619787625865536, -3.7254043942494386, -3.921040760894991]","[0.1467930288786926, 0.15634926983605604, 0.3824032367510794, 0.314454464534172]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-13.266255444393543, -12.990313344416228, -12.718851463764048, -13.910998347194344]","[0.2187547979429528, 0.2882688519585697, 0.3781743902431928, 0.11480195985528462]","[2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-10.155015828469574, -10.254350003620576, -11.489968458814745, -11.323125186611884]","[0.40329654394964976, 0.365160855777793, 0.10613581017112836, 0.12540679010142897]","[2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 2, 2, 1]",4.755716989089715,1.034243208378254
43,"[-4.461986754779178, -5.440160499560662, -4.889365951552471, -5.004126882437551]","[0.383183493289928, 0.14407589717207528, 0.24991847693681724, 0.22282213260117945]","[2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 2, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-9.267208335785826, -8.597427864070525, -9.415867154734526, -9.914045119430028]","[0.23044813452276902, 0.45025149116758323, 0.19861474732068113, 0.12068562698896655]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-7.902076247708629, -7.653167102115794, -8.271584019415602, -8.38665137572848]","[0.2785780121741844, 0.35731126092731325, 0.1925181363243821, 0.17159259057412032]","[2, 3, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-34.617654277282966, -31.034254054288294, -34.225136582640786, -35.566504365411525]","[0.025731007263741022, 0.9262062999594529, 0.03810000706683456, 0.009962685709971502]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-29.8321792269778, -31.219477811641447, -30.95976773427335, -33.80126495110966]","[0.6279620359065698, 0.15683293454460148, 0.2033423892834873, 0.011862640265341286]","[3, 0, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1]",5.022539231893311,1.3360884099838293
48,"[-11.952795250948634, -12.213460916391508, -13.179342361472544, -11.784102620359128]","[0.3079198554610725, 0.23726410176151655, 0.09031399475112675, 0.3645020480262843]","[2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-22.25482974663897, -20.00412417894332, -19.736419418443724, -20.922709847424926]","[0.03746391092796963, 0.3556985711855189, 0.46488423729369566, 0.14195328059281584]","[3, 1, 0, 2, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3]",5.152957058805171,1.2393896526711343
50,"[-5.52539995083087, -4.614564592659888, -4.3620801745633395, -5.507572376560288]","[0.129787085149388, 0.3227024397354968, 0.4153888533336089, 0.13212162178150635]","[0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 3, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-22.87068028513719, -21.22558162045847, -23.48030962824312, -20.584885788590842]","[0.06039169126583449, 0.312920823455127, 0.03282604287861853, 0.59386144240042]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0]",4.814797331658512,1.2487126303857323
52,"[-10.6117086064991, -10.513646362871327, -10.005425276861828, -9.363720363650575]","[0.1347715515265429, 0.1486572585042114, 0.2471176314019037, 0.46945355856734206]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0]",5.328641137800483,1.0184002393062797
53,"[-7.608147581842055, -8.300506034918753, -8.351508694717074, -8.125075393925407]","[0.38876359256653215, 0.19453517102572399, 0.184862131997481, 0.23183910441026295]","[0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 0, 2]",5.056051025438425,0.9286766310660636
54,"[-6.069073200150461, -5.705032783999982, -5.298528132937377, -4.586382808695491]","[0.11105118657238322, 0.15981735811983955, 0.2399753722675189, 0.48915608304025837]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2]",4.933497626488176,0.7753736263896086
55,"[-10.426240994116602, -10.197250512472996, -10.316721259319607, -9.610321362919375]","[0.17748350547842334, 0.22315534858660685, 0.19802581728294757, 0.4013353286520221]","[3, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-11.47817976653164, -12.578067067622243, -13.30241780039605, -11.877693615511806]","[0.4619161379486534, 0.15377585481120853, 0.07452579604936323, 0.3097822111907749]","[1, 2, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 2, 1, 0, 3, 1]",4.328347763435801,1.074098356163509
57,"[-8.39809079229888, -8.567897925475872, -9.807694535568295, -8.832228597148442]","[0.36551169526610655, 0.30842883730444887, 0.0892725931713081, 0.2367868742581365]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-3.6988903070925456, -4.696877321510739, -3.519354898232142, -4.838200974935109]","[0.346581821075903, 0.12775724147297704, 0.41474104415329943, 0.11091989329782036]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-8.50864492148766, -9.181174271119389, -8.675454107684198, -9.349836068336668]","[0.35868345180922495, 0.18307774524930903, 0.3035757184252883, 0.15466308451617777]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0]",5.440887285760344,0.9503976940309784
60,"[-5.366530987288186, -5.111671706874391, -5.372375213698188, -4.0805183943517305]","[0.1448691087040335, 0.18692171943480743, 0.14402493002136896, 0.5241842418397901]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1]",4.882803827195485,0.7144386291751623
61,"[-12.529706026878248, -11.306559219842658, -12.23619247297204, -12.512972352791568]","[0.14801944422947155, 0.5029498443463705, 0.19851351808048479, 0.15051719334367328]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.339206049028089, -9.169136733954524, -9.297165135794087, -9.602006493480207]","[0.2501739033354176, 0.29655289617064723, 0.2609156572010027, 0.19235754329293242]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2]",5.299450328261161,0.9755512005456888
63,"[-8.8180013651602, -7.584674714560686, -9.233763415111284, -7.646676418754838]","[0.12021063665284537, 0.4126386044294081, 0.07931945712558798, 0.38783130179215847]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-12.024481878102453, -12.189852474512278, -12.142233883047801, -11.936473622127336]","[0.26119937060549925, 0.22138724132658408, 0.2321844230519533, 0.2852289650159634]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.958885042316323, -13.418032335436406, -14.222866036060354, -12.462682089943499]","[0.12578358419357155, 0.21602962505770226, 0.09660030037643237, 0.5615864903722938]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2]",5.234011765992242,1.089146352176267
66,"[-14.117704627297499, -13.924629448893862, -14.491597608477896, -15.398394592091883]","[0.31457718733361095, 0.3815739427922047, 0.2164450043230645, 0.08740386555111997]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-10.548203971998669, -9.377686986027385, -10.207367172326334, -9.195749830441322]","[0.10529988692501428, 0.33945090651141724, 0.14806467106467022, 0.40718453549889827]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-5.416695751747772, -5.208813475734461, -6.266727786192135, -5.523167779519003]","[0.2810986720410935, 0.34605164598227917, 0.12014192103999044, 0.2527077609366368]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2]",4.98960221611781,0.7852504122032986
69,"[-56.21634740152658, -56.223196450635236, -57.209460903003155, -60.190791881683054]","[0.41974731914020125, 0.41688227176309045, 0.15548346750316788, 0.00788694159354049]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-14.0689536821085, -13.794936234899394, -14.237012648805884, -13.06199518632555]","[0.16955461462052046, 0.22300462971125543, 0.14332519199553173, 0.4641155636726924]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-8.526600351713677, -9.381302813626768, -9.038633926886492, -9.858231841583386]","[0.43692324084344525, 0.1858714057196976, 0.26183746646352724, 0.11536788697332995]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -8.4005595692491, -9.229001720659326, -8.152119166770781]","[0.10755994659171715, 0.32825338665546494, 0.14335781088057514, 0.4208288558722427]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-17.9208994697241, -18.465933115330223, -18.840872339341765, -18.887144735787828]","[0.4239333798624674, 0.2458060165651949, 0.168950107645346, 0.1613104959269918]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.406382095126329, -15.080430878146906, -15.533534966718564, -14.757962061900875]","[0.19310747076627266, 0.26752100704262854, 0.1700502540937091, 0.3693212680973895]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3]",4.643074560492231,1.115207943811544
75,"[-21.790854767749344, -20.9693827888277, -21.18297033142679, -22.327762997028948]","[0.17559450113458314, 0.3992745777136633, 0.3224866700843867, 0.10264425106736685]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2]",4.567185064978453,1.2072869865909055
76,"[-17.291484704955096, -17.305873241379565, -17.901247684811178, -17.459439888878464]","[0.29633265747365933, 0.29209939251550693, 0.16105077472783091, 0.2505171752830028]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3]",5.7471095959581,1.13226633265171
77,"[-9.15573231107192, -8.407709118761616, -7.6862221992455, -7.658810788743445]","[0.0838374916422528, 0.17713346607510305, 0.36445038111803085, 0.37457866116461336]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3]",4.855981928733662,0.9239547928901696
78,"[-7.102067616362094, -6.974065512424742, -5.14788751906049, -6.169966313668113]","[0.08521861325912297, 0.09685567456339278, 0.6014840227750344, 0.21644168940244982]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.798769769280787, -6.387140318636934, -4.564519209703358, -7.323533871665597]","[0.08038294535401465, 0.12131997562010992, 0.7507348980162888, 0.04756218100958673]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0]",5.0490317925488775,1.036254697155411
