Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.494816647934162, -5.317099701286487, -7.0846962088836705, -5.634511089499827]","[0.5451453661733409, 0.23955174137673743, 0.040901753094320766, 0.1744011393556009]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-4.326787851131998, -4.810906218655895, -7.031855324174418, -6.911661151760537]","[0.5686626936823992, 0.3504328432284903, 0.03802409279823565, 0.0428803702908748]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.435010467369055, -6.247275099639916, -8.935467107494814, -8.5079270526187]","[0.4141850080431287, 0.49972008970035897, 0.033982854336786494, 0.05211204791972577]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.001742146455948, -10.417169240635591, -13.301906009492882, -12.474758949886699]","[0.14764910192999003, 0.7201153673228218, 0.040232481332094824, 0.09200304941509341]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.031629503273044, -6.577522476001286, -9.074670936547564, -9.214312389540577]","[0.3549700563983939, 0.5589949644729961, 0.0460161307947422, 0.040018848333867645]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.342590529895547, -10.327338783982105, -12.222952787023926, -11.007440898321253]","[0.17944170800586284, 0.4952695474258915, 0.0744023964427968, 0.25088634812544897]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.250978680816, -18.835477063587316, -15.489101216590502]","[0.04701432939672044, 0.7329887075938791, 0.007482986022967962, 0.21251397698643248]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.058951880709104, -5.086927534070734, -7.0155614091878675, -7.6316856832277375]","[0.45660527410146806, 0.44400846673834155, 0.06453513191461971, 0.03485112724557074]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.971487852922905, -16.268139847281784, -19.43761447844331, -18.893614520186205]","[0.14043375506896558, 0.7713050027571688, 0.032414610350283174, 0.055846631823582335]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.6565083076434783, -2.593094213965159, -3.94729273172345, -3.8701560919198155]","[0.6240436434064722, 0.24460248947941385, 0.06314513980962973, 0.06820872730448424]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.337849552703407, -12.595732739814341, -12.132196058576687]","[0.23914805448533583, 0.6919197385742197, 0.0266179760011232, 0.042314230939321254]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.071943417475383, -6.920581472233513, -9.339941593518184, -9.304848190391306]","[0.4212027725317081, 0.4900347504809896, 0.043602574058630765, 0.0451599029286716]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.274975537430336, -5.686462039481832, -5.749229321534744]","[0.28118131704799143, 0.6123298131440522, 0.054914890742684234, 0.05157397906527211]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.90918474594431, -4.018161688543778, -5.544801715009257, -5.1333029157864924]","[0.6623684325971108, 0.21851288941044542, 0.047475081660335074, 0.07164359633210879]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.963010242110816, -10.887097120044363, -14.9558972888983, -12.913988008953782]","[0.22887615594877797, 0.6712181363801234, 0.011476414390273568, 0.0884292932808251]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.4618479151489687, -4.248208570180496, -6.757662455487831, -6.640817958443193]","[0.6518199996721084, 0.29690368540914314, 0.024142020449993026, 0.027134294468755416]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.911790491248446, -16.374957267887552, -16.493609390074024]","[0.1464404334564865, 0.7353193797100086, 0.06262334665954353, 0.055616840173961395]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-3.96136819697694, -4.236252090292346, -6.5474247619375205, -6.242796735276981]","[0.516231619221401, 0.39216067692067813, 0.03888073851997097, 0.052726965337949856]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.76370243087133, -4.289699620192504, -6.038998586631709, -7.215147124963064]","[0.3364818233438634, 0.5405282712765536, 0.09399560022492238, 0.02899430515466066]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.666030396996154, -4.15531009194276, -6.293608605476614, -5.381316279268358]","[0.5361259509474332, 0.32868157391026065, 0.03873683313902486, 0.0964556420032813]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3]",2.514772409980905,0.8736965323005342
37,"[-3.504079649947835, -1.70079656838318, -4.641120709995958, -4.230146647373333]","[0.1269983764495007, 0.7708219276750475, 0.04073685628344929, 0.06144283959200258]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.660282183006506, -8.892646943390835, -10.710501318737492, -10.173941917096553]","[0.46696968811383044, 0.37014676438852345, 0.06010212581131596, 0.10278142168633007]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-11.811608938726849, -10.760755663065781, -13.927497824378502, -13.35756889895995]","[0.23845156254640368, 0.6819930541868623, 0.028739638779305215, 0.050815744487428885]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.167791941228694, -5.518281279656033, -7.433653446169533, -7.725560039251322]","[0.5303460184347141, 0.37354568763091484, 0.05501842634357003, 0.041089867590801195]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.391650572658335, -11.024419371905683, -13.843497671138053, -12.398970090798384]","[0.34541567607133866, 0.4986875516810773, 0.02975215158229045, 0.1261446206652935]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.197140759741139, -10.273557336647468, -13.750648331725458, -12.574926968696271]","[0.2598588667403173, 0.6544021603159627, 0.02021916852680045, 0.0655198044169196]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.8639638888552446, -7.213180471861554, -9.80508004025791, -9.225654120930713]","[0.3014942305619323, 0.5779771281394942, 0.04327758046729023, 0.0772510608312832]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.5694538566792575, -4.736276348353395, -6.405489732818519, -6.958643843896404]","[0.4767575873176199, 0.4035037040005374, 0.07601816180699131, 0.043720546874851204]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.231789536419935, -10.019324663257859, -13.004602740428059, -11.372796156314168]","[0.18518179685099764, 0.6225368985753256, 0.03145395795116486, 0.16082734662251197]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.856779887288271, -5.6089640130440275, -9.13337578398125, -7.971462086633885]","[0.2035258649140911, 0.7088252139347917, 0.02088846724955018, 0.06676045390156699]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.263335300009091, -4.553315160850307, -6.943405840229042, -5.883766888392178]","[0.49636406824428275, 0.37141862850569174, 0.03402988556739742, 0.09818741768262815]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0]",2.525583907422955,0.9188336624821852
