Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.062207257293663, -4.612165600531185, -5.025512270322023, -5.0106156315621515]","[0.426264652191222, 0.24594355525250555, 0.16267516987177974, 0.16511662268449268]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.126712820742346, -7.676054719158406, -8.002676646534905, -6.918498128874143]","[0.14186601729428477, 0.22263667297557363, 0.1606003926194142, 0.47489691711072757]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 3]",2.482481849302163,1.1408418120022945
15,"[-3.9208864434892474, -2.5776655184199573, -4.479839790063084, -4.2963865027910435]","[0.16420045509209943, 0.6291117435694187, 0.09389100817201419, 0.11279679316646783]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.7857818671525054, -2.601050360858117, -4.24438591452025, -4.497660056731258]","[0.3822655497555863, 0.4598254816683316, 0.08889994076042872, 0.06900902781565342]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.380447063327214, -5.288100724224344, -7.0846962088836705, -5.825688849143657]","[0.5861391820643679, 0.23648945342344635, 0.03922475795328094, 0.1381466065589049]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.31989333003261, -4.344589179374267, -6.723400444229505, -6.911661151760537]","[0.4670944815962267, 0.45570045827318023, 0.0422255057051199, 0.03497955442547315]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.226350335626009, -6.328680987573279, -8.67542453971123, -8.5079270526187]","[0.478188029985999, 0.43167516449767374, 0.04130278037909858, 0.048834025137228704]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.67121444391136, -10.640638365040681, -13.240541998767942, -12.186695005322655]","[0.21701018772220332, 0.6082100986940758, 0.045178293790117036, 0.1296014197936039]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.652259038816102, -6.689812718384583, -9.567288957038707, -9.064223660138323]","[0.47461202071583575, 0.4571191103215005, 0.025725115038271757, 0.042543753924391955]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.47777152613002, -9.937248750213552, -12.182598942073769, -11.27558250788562]","[0.13540406480027664, 0.6319347572543367, 0.0669158570204874, 0.16574532092489933]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.19983785369417, -17.969678190615138, -15.531754057754338]","[0.045210852951100736, 0.7418565196173336, 0.017104054108203294, 0.19582857332336254]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.863340014221505, -5.222377211700498, -7.507672048994005, -7.6316856832277375]","[0.545801796368511, 0.3811597970581389, 0.03878074516251769, 0.034257661410832446]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.99077675551193, -16.13729050018543, -19.43761447844331, -19.318513711411242]","[0.12686459440655962, 0.8096536691074111, 0.02985291855129297, 0.033628817934736314]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.5451819647450082, -2.41205098931953, -4.061815611782337, -3.884343836617359]","[0.6260154528343218, 0.2630925920537674, 0.050538802561722725, 0.060353152550188055]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.963050364244024, -9.377473614310976, -12.436535839438678, -12.06820405683055]","[0.3330952759275914, 0.5982479576371562, 0.02807678526557951, 0.040579981169672825]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.788982324963795, -6.6678188476912545, -10.2693090316522, -9.304848190391306]","[0.4463489248922415, 0.5038428763687942, 0.01374636303073397, 0.03606183570823036]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -2.7956458644989906, -6.561367246441157, -5.749229321534744]","[0.19414975774726498, 0.7494166294739423, 0.017349673617690697, 0.039083939161102046]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.5489930597923016, -3.699186447830318, -5.544801715009257, -5.302385788041587]","[0.699162303568045, 0.22133768487362243, 0.03495544512140382, 0.044544566436928765]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.809959044505726, -10.475040793781424, -14.9558972888983, -13.669678415381473]","[0.2000628929446181, 0.760176035837952, 0.008608013204901269, 0.031153058012528573]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.360346815770213, -3.7964775181624333, -6.757662455487831, -6.395995461308626]","[0.5786904143413084, 0.37414257521650235, 0.01936470355576229, 0.02780230688642694]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.291502170242852, -13.756497547724793, -17.29181990660606, -16.286292725233842]","[0.16269580008267767, 0.7551276611232005, 0.022011487224479057, 0.060165051569642865]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.5258868945803092, -3.936089796022631, -6.383297632072666, -5.944504201534778]","[0.5524930563828361, 0.3665877663339867, 0.031722624349232426, 0.04919655293394484]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.023974127591845, -3.8096630325165686, -6.020926321727311, -6.9139930534554]","[0.20458079400525822, 0.6890226011078052, 0.07549079920797779, 0.03090580567895891]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
