Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.732892457991646, -5.473264528916549, -4.527231929399977, -3.9079941493227706]","[0.20052451975990543, 0.09563744824610826, 0.24631151622312586, 0.45752651577086045]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.0014700184820295, -4.5230699004857975, -4.5346475294808215, -4.9877169496926195]","[0.19148807616733943, 0.3089642762069871, 0.30540782977884967, 0.1941398178468238]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.259534040546691, -6.730769561152639, -6.344902754209516, -6.52996699814496]","[0.1376107952648606, 0.23350275033488033, 0.3434565675339279, 0.28542988686633114]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3]",2.590205763266188,1.119069338338286
13,"[-4.173720076074781, -4.795309546851753, -5.17183008869989, -4.730272455874904]","[0.40341332364922355, 0.21666929016010655, 0.14868822153285574, 0.23122916465781415]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2]",2.29774576093257,0.963097361141066
14,"[-7.774462608680511, -7.0411562685094005, -6.898452179035735, -6.452222051005474]","[0.10828286576125819, 0.22543982474909469, 0.26001969034678496, 0.4062576191428621]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.448758011961437, -3.2535831833085513, -3.2027858659192203, -3.722744698628854]","[0.23503256092879132, 0.28568759549126843, 0.30057466962949475, 0.1787051739504455]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-2.818905870027888, -2.637848538988291, -4.204953378300193, -3.969975682326188]","[0.3616840827761882, 0.433472545627034, 0.09044334413567622, 0.11440002746110159]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-4.574784376340136, -5.792950755008525, -6.712004893389767, -5.372248190803394]","[0.5364161344620043, 0.15865687499582515, 0.0632876187129418, 0.24163937182922876]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-2.4677838662038147, -4.059859570767372, -3.8845866615684335, -6.1106048093977625]","[0.6792697395197524, 0.13823326774083639, 0.16471480325787052, 0.017782189481540586]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.287655739263043, -6.155071057114522, -7.5395683122453665, -6.897382911291239]","[0.15727314434071107, 0.4881236469788588, 0.12225041140005806, 0.23235279728037203]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.793604008754158, -11.245772113301648, -12.212300706541221, -10.208331395814142]","[0.12094787369113337, 0.20917925259342496, 0.07957205465601012, 0.5903008190594315]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-6.971895705496618, -6.893146428640459, -8.889495974093844, -8.170798397529568]","[0.3951917618296772, 0.4275710173088561, 0.05807706592885117, 0.11916015493261556]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.493904304939795, -10.469148400256907, -12.083482207471596, -12.427734792350872]","[0.21123688067304372, 0.5885936607352883, 0.11714380216751637, 0.08302565642415163]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2]",2.369463535262041,1.226189471526755
23,"[-15.94487347723275, -14.258438057587359, -18.451164116581133, -13.77080441864123]","[0.06546318368909648, 0.3535140829571971, 0.005339848406020852, 0.5756828849476856]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.99249364112443, -5.516647794325703, -6.807182150653568, -6.571943566865603]","[0.5099353220492198, 0.30191023707444514, 0.08306267045789442, 0.10509177041844071]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.773661426590774, -16.03428869994499, -19.111570013801007, -18.428821816582865]","[0.1337698980561664, 0.7616551329955044, 0.03510040110902381, 0.06947456783930535]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.452420748428802, -2.054943128953199, -2.793680073316315, -2.8756382331660024]","[0.48783277931985486, 0.26705384407665533, 0.1275761392452764, 0.11753723735821349]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.188815427811072, -10.354921473039761, -12.595732739814341, -11.31355528229124]","[0.44212848831986806, 0.37446355887985266, 0.03983250252553261, 0.14357545027474658]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0]",2.637848312587276,1.2018633282283164
28,"[-7.565255355740901, -7.568038792809522, -9.008687874131557, -9.031631859162221]","[0.40582826896672836, 0.40470024214351363, 0.09582250452156607, 0.09364898436819201]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.874198985735794, -4.9514138508235375, -4.909131658204214]","[0.2503109617027182, 0.5969014198929311, 0.07477900089454827, 0.07800861750980238]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2]",2.788734052038182,0.893863994964365
30,"[-1.9321962134933188, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.7456517747143434, 0.15322147449481924, 0.04551357334836531, 0.0556131774424721]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.815778367765862, -10.847594253346616, -13.08081584235804, -13.577086833243904]","[0.24466584321288237, 0.6442439693409383, 0.06905172764421205, 0.04203845980196716]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.481465457180196, -3.9994719589504575, -5.139547165445724, -5.08685961395505]","[0.271517618925289, 0.43966827857616847, 0.1406037040684455, 0.1482103984300971]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.004774648628924, -13.797640894651277, -16.469879681958847, -15.817730706392098]","[0.19926331531045577, 0.6663139104908052, 0.046040530632841796, 0.08838224356589723]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.785252737139788, -3.235758704501261, -5.587566315249451, -5.305343898809877]","[0.32092579457942316, 0.5559642310349757, 0.052926086653554257, 0.07018388773204683]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1]",2.440240977757332,0.907841861205799
35,"[-4.284561123457579, -4.820271392382646, -5.657388981769932, -6.1468411867285315]","[0.501514336948905, 0.29351299850282647, 0.12707841499354122, 0.07789424955472735]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-3.269374792402025, -2.9510495211905052, -4.679228739820814, -4.7390625893722005]","[0.35100039999587135, 0.4825635559430081, 0.0857069068440561, 0.0807291372170645]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -0.6252522709714134, -3.7262956070326885, -3.606016682650905]","[0.1242038597139773, 0.7992618269568527, 0.03596856092773483, 0.04056575240143518]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.62611539938652, -9.242013364774575, -10.166923117940893, -9.73826659296246]","[0.480027397790721, 0.25928950454472455, 0.10282571446480401, 0.15785738319975046]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-10.847802743328979, -10.704461694662934, -13.927497824378502, -12.911812743469616]","[0.42973037660602054, 0.4959618604620208, 0.019756111762866246, 0.054551651169092316]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.131296163939013, -6.086061733028637, -6.697134706975429, -6.690898480601419]","[0.554313038308994, 0.2133564004982182, 0.11580306527698858, 0.11652749591579926]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3]",2.383232532220229,0.9745596950500768
41,"[-11.77775376142891, -10.887978171463956, -14.037072614777943, -12.255760859490227]","[0.24044110586276699, 0.585373887759907, 0.025107241842382166, 0.14907776453494384]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-10.78827955084966, -10.193573311729065, -12.017973610992566, -12.362687150595924]","[0.30193139523831924, 0.5472501785134604, 0.08827930982540408, 0.06253911642281608]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.921946882680103, -7.541561224398199, -9.18956244252617, -9.451479875867236]","[0.3377251674883745, 0.4940408020740685, 0.09507032595469395, 0.07316370448286305]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-4.483177878755884, -4.312290424286818, -5.985143917798794, -5.8547882746497395]","[0.3755519853410256, 0.44553881016010927, 0.08363238835393737, 0.09527681614492786]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.834789408777358, -10.779295722744733, -12.327144447651666, -10.985553019103744]","[0.3182730916299929, 0.3364344998867554, 0.07156132354568023, 0.27373108493757153]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.624906853038654, -6.179773000889725, -7.7955792235533545, -8.157536988532833]","[0.3239575365816645, 0.505600230850123, 0.10047812848051678, 0.06996410408769582]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0]",3.226540424859028,1.0134807777599852
47,"[-4.7109175991697, -5.126131354783724, -5.081676014813793, -5.510416388447652]","[0.3571474440735227, 0.23578843698330684, 0.24650697506207356, 0.16055714388109704]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-11.659287868755, -12.302974004830867, -13.690368004947697, -14.239324933872364]","[0.5772614642656528, 0.3032656554661241, 0.07573308900326625, 0.04373979126495677]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-3.455206749585594, -3.012220733734125, -3.772143145641878, -3.845635085017274]","[0.2523662766563479, 0.39302276125834107, 0.18381781201134276, 0.17079315007396823]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.2307905213454298, -2.8585569962949773, -4.200405462542263, -3.980317720430083]","[0.30277425176827755, 0.4393168950235867, 0.11482078746363863, 0.14308806574449714]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.007980171747402, -3.694301621962575, -4.291886372468663, -3.9764823058235406]","[0.4629567113546977, 0.23306376916087382, 0.12821741183370403, 0.17576210765072436]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.706403355814558, -8.54019758093658, -9.844636445170336, -10.714691608850618]","[0.37944631908281284, 0.44805630710355715, 0.12156876208510324, 0.050928611728526904]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.70230618823835, -8.60436529832799, -6.342052972607094]","[0.14386738831507329, 0.161445710060242, 0.06550390868498869, 0.6291829929396959]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.614563012444293, -20.658886883465918, -21.91997380900677]","[0.05943358926147582, 0.8863870277304416, 0.04221728819784623, 0.011962094810236142]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.101772687717528, -8.136393810377115, -10.145783571635487, -9.589763692797051]","[0.09290917181641953, 0.6631500246608717, 0.08890883197356678, 0.15503197154914197]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-3.6313031399381464, -5.0106518267786235, -5.791357708303923, -4.847444201979263]","[0.6011664069379917, 0.15133911186797677, 0.0693258055450085, 0.17816867564902297]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.734129147665433, -5.655295960674812, -7.0188881397286735, -7.3087603635964635]","[0.1902459528081906, 0.5595600838664132, 0.14310215293725922, 0.10709181038813698]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.280506548306552, -4.927862475102404, -5.125246501632838, -5.465828708965744]","[0.4427237828912975, 0.2317339934456481, 0.19022471947006028, 0.13531750419299407]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2]",2.459572730321744,0.8699604374116622
59,"[-9.35920622899903, -9.339329026761186, -11.207620812743393, -9.781178856096435]","[0.35294349651573664, 0.36002921460261533, 0.05558388904280564, 0.23144339983884243]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.535959886103954, -4.290574061110979, -4.725107247578467, -4.55893062473712]","[0.4685600750010856, 0.22031319483039066, 0.1426675302963135, 0.16845919987221009]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-6.981402827862697, -6.47085339827825, -7.91974605111902, -7.6409208230725145]","[0.2797529516691162, 0.4661261603347365, 0.10946049139553687, 0.1446603966006103]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.314571632759516, -7.925275650110771, -9.299186967453261, -8.96660513865552]","[0.5341704237127964, 0.2900377004905024, 0.07341289481578384, 0.10237898098091741]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -7.522214115835769, -10.041626915820775, -8.904659994283357]","[0.18149050324714108, 0.6147408351784619, 0.049490858353455805, 0.15427780322094103]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-5.622169574447742, -5.304126523673682, -5.787192564633769, -5.560552781422987]","[0.23332516363851916, 0.32069037172337855, 0.19783038904465533, 0.24815407559344704]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.0932736738908115, -4.519623093030423, -4.54082979233052, -4.435345337849208]","[0.3330697845613407, 0.21745732233651666, 0.21289432436034522, 0.23657856874179747]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.00389584058474, -19.38105921472172, -22.753906982259, -25.470425341322997]","[0.5844958554957301, 0.40084960860141094, 0.013745871830559654, 0.0009086640722992776]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8100362481387204, -2.9955966412961974, -3.312115344618043, -3.3326380268313605]","[0.33015445757051315, 0.27423905925827785, 0.19983289688241704, 0.19577358628879193]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.553371125195223, -8.526530299142786, -10.134603882188575, -10.85909522296558]","[0.4287039198845911, 0.4403665037542154, 0.08819354375026035, 0.04273603261093306]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.232111321949152, -4.560841356283319, -4.821887755321585, -4.840422433025572]","[0.35479136922849397, 0.2553920690515528, 0.1967145102355863, 0.19310205148436696]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -3.5005674955758, -5.181142773135104, -3.7117439335751143]","[0.1585711568839951, 0.4215790813762111, 0.0785261822642649, 0.3413235794755289]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.085391603583034, -4.302904743375551, -4.7454888492414184, -4.505309443931734]","[0.335748606537391, 0.2701154729881077, 0.17351524091826717, 0.22062067955623413]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.558524395249812, -9.860274630726513, -10.608634146555321, -11.492917693774045]","[0.6877867856099885, 0.18711598211150232, 0.08853244844944874, 0.03656478382906054]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.630699669370247, -6.695852225284289, -9.763787330067597, -8.508959583266082]","[0.46874339460703274, 0.4391771795724567, 0.02042925260568649, 0.07165017321482396]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -19.850427762287087, -29.068721862730364, -26.087785763308467]","[0.14131300199054547, 0.8569266806848115, 8.501379521908671e-05, 0.001675303529423866]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.443774712081723, -26.281641675068446, -23.520674858283666]","[0.045699607705230356, 0.9519771751448128, 0.00013816234058461582, 0.0021850548093721206]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -7.76095347800038, -10.51867353361965, -9.17043445695328]","[0.15554954422322775, 0.6457493380402417, 0.040963906562891624, 0.15773721117363887]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.4913146839157227, -2.543662690438457, -4.170572572875654, -4.62050041017171]","[0.2267607110036476, 0.5849622518619262, 0.11496611536905431, 0.07331092176537181]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-1.389917688751476, -2.2018634988954675, -2.2978558511038205, -2.5790217453470885]","[0.4647180762957851, 0.20633171156472552, 0.18744636887571287, 0.14150384326377655]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.461814060978185, -6.100471870588249, -7.288888993268082, -7.076944999412698]","[0.2929843797139814, 0.4205071515112556, 0.1281298706180041, 0.1583785981567589]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1]",2.5843514219007204,1.061204764277195
