Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-11.133427591533955, -9.96266269795197, -12.405744694383072, -11.354017833349197]","[0.18844156075311072, 0.6076219099355349, 0.0527978691791359, 0.15113866013221833]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.545334510153062, -9.13337578398125, -7.971462086633885]","[0.20789673847713014, 0.709750327460502, 0.019626329034903443, 0.06272660502746426]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.209799668239974, -4.496083454363124, -6.943405840229042, -6.456956440465362]","[0.5203635711803931, 0.3908187730452906, 0.033815577551511426, 0.055002078222804854]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.211714685011838, -11.693283643131037, -14.707307589979889, -12.275833505960275]","[0.27028986315984915, 0.45392227923614303, 0.022284737908308944, 0.25350311969569894]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9578914377902956, -3.3846681716107843, -4.451790675395673, -4.599629977725196]","[0.4829173026920569, 0.3151562946342903, 0.10841280240831146, 0.0935136002653414]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2]",2.449265183552128,0.734834819441772
50,"[-3.1833384157885964, -3.180167466089496, -4.881306501219867, -4.896591346698447]","[0.4225632755762888, 0.4239053291354731, 0.0773523621357386, 0.07617903315249935]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.2820042430549883, -3.268998644995192, -5.159648794107118, -4.94998443104326]","[0.4246882924111203, 0.43024769093214305, 0.06495605206598773, 0.08010796459074888]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.49299580804881, -8.03088222330139, -10.628722660996907, -10.529215661505564]","[0.1669155916726835, 0.7202524894306072, 0.05361138180301797, 0.059220537093691475]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.312930193419652, -7.0653549501207475, -9.71758646952954, -8.826654662277639]","[0.38590653848839085, 0.49431375896507124, 0.03484602030714069, 0.08493368223939736]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.62958882661068, -20.658886883465918, -21.91997380900677]","[0.11461944667528064, 0.8336530367920412, 0.04030676157558225, 0.011420754957095883]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.474710397647137, -10.46685260112874, -9.674551297469211]","[0.18208241609744102, 0.5689287398268849, 0.07760353538521844, 0.1713853086904556]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.752919937739998, -4.478761977172754, -6.489627424910333, -5.773793504397654]","[0.3506554924698278, 0.46126014934319176, 0.061750171409782256, 0.12633418677719818]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.690835658115084, -5.6530347496582465, -7.483896663920227, -7.8929045436295056]","[0.4318631215839199, 0.44850041118935446, 0.07188356692729254, 0.04775290029943298]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.676938568107174, -4.430486838662985, -5.955339368263546, -6.255715749742447]","[0.6064251714145648, 0.28544034912412364, 0.06212699166512889, 0.0460074877961828]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-8.955257351427191, -8.782860177009624, -10.582702845453433, -9.986325135800207]","[0.36480289492408047, 0.433440429061004, 0.07165849428964965, 0.1300981817252659]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.5553567707554237, -4.130909544159975, -5.34548394779395, -5.077467282665052]","[0.5134567716897889, 0.2887649596364774, 0.0857159279269358, 0.11206234074679781]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.5560799330189745, -8.021997225546794, -7.805756749930113]","[0.2653526020868869, 0.6171618752878764, 0.052416113605947744, 0.06506940901928913]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.24493162448203, -7.180701591493171, -9.950784000226323, -9.43264678182922]","[0.44537006873444757, 0.4749148784384857, 0.029756666054634597, 0.04995838677243207]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.355163695596616, -9.398479365510752, -8.425638020201175]","[0.22967799910170894, 0.5231587223776327, 0.0678004771531287, 0.17936280136752975]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.971950464101226, -5.050910174718947, -6.685213942333457, -5.628130223545784]","[0.38121621676383755, 0.3522731967192806, 0.06872432649450959, 0.19778626002237223]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.7426364902690006, -3.4798669831863283, -5.250077223839325, -5.215580291714424]","[0.36347080371802126, 0.47270356565375865, 0.08050008499657475, 0.08332554563164545]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.433432916821918, -17.87952794910098, -21.616810938742915, -25.470425341322997]","[0.17108776437807846, 0.8092287507745516, 0.01927480195898366, 0.00040868288838632734]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.419715878569933, -2.5045107778887843, -3.9654330103736335, -4.275445546035663]","[0.43702502776959, 0.4014951950911183, 0.09315579749997459, 0.068323979639317]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.416327732553013, -7.2960622548421785, -9.591825927864875, -10.613767804493062]","[0.22294454781965922, 0.6834739575050442, 0.06881521582542773, 0.0247662788498689]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6612325773430885, -3.69399417463603, -5.725780541598342, -5.560228921519606]","[0.44556058542993227, 0.4311998339913983, 0.05653077994713823, 0.06670880063153127]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.919392232909968, -5.141855991045977, -4.822068262519905]","[0.19462862419496282, 0.6404488964102238, 0.06938741930071456, 0.09553506009409875]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.91052461959229, -3.345361010822705, -5.424583676689386, -5.16977438073333]","[0.30640843831745995, 0.5391978576867834, 0.06741448599660656, 0.08697921799915005]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.927660818160376, -8.776534046155431, -11.502419612255606, -10.243291644598495]","[0.39878429609464866, 0.4638436023099427, 0.030376274672897288, 0.1069958269225114]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.964855220464701, -5.854141084429399, -9.763787330067597, -8.674091453888003]","[0.23373195590534313, 0.7097331875584932, 0.014228441181724165, 0.04230641535443948]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -19.081657426112734, -29.068721862730364, -26.087785763308467]","[0.10388607887689937, 0.8952613621592069, 4.1173981619115514e-05, 0.0008113849822746291]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.035060478249086, -26.281641675068446, -23.520674858283666]","[0.16772789899128054, 0.8309246202881908, 8.013503612624062e-05, 0.0012673456844024239]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.657120559426577, -6.509649059315262, -10.193279047923133, -9.949577357126062]","[0.09947298650043414, 0.8518049894058991, 0.021407206685672864, 0.027314817407993835]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.359120805238246, -3.0509704895852265, -4.863444341436898, -4.312130836527318]","[0.5799702060961274, 0.29036160182113135, 0.047401467930652606, 0.0822667241520887]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.0065461945832754, -3.335919128251817, -3.4142684370932788]","[0.0407295721856158, 0.9505184309584563, 0.0045473390136118955, 0.0042046578423159085]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.345299924464415, -7.036837218682079, -7.012803240289683, -6.496411790158204]","[0.16412753333669225, 0.2234318562205672, 0.228866863431033, 0.3835737470117075]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2]",2.5843514219007204,1.061204764277195
