Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.994027937489166, -5.457447149791666, -5.348486780115655, -4.79953632865787]","[0.2820576007287163, 0.17745057078455653, 0.19787835344688784, 0.34261347503983947]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -6.111005128452453, -5.510120103792, -4.298200812639292]","[0.11591783209675817, 0.09876535166194865, 0.18012154557915905, 0.6051952706621342]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.08922806937417, -7.523904849956534, -7.334676104482029, -6.595670941597279]","[0.10707117305895907, 0.18844703793131953, 0.22770381945657192, 0.4767779695531494]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3]",2.590205763266188,1.119069338338286
13,"[-4.245595202284614, -4.294199384230501, -4.933276255412536, -5.3018898657508595]","[0.3567554501894512, 0.33983029193495057, 0.17935543016701966, 0.12405882770857854]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -7.966961405093289, -7.774202464138773, -6.883005192650436]","[0.14071943776883825, 0.16623912976556807, 0.2015799815669816, 0.49146145089861215]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2]",2.482481849302163,1.1408418120022945
15,"[-4.079200331531631, -1.9010539838614102, -4.090584987150783, -4.117331686783936]","[0.08488106984611757, 0.7494933508949329, 0.083920208015968, 0.08170537124298152]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.1156526901432153, -3.0534629578687196, -4.147310614807623, -4.179229875609023]","[0.3615592413130488, 0.38475841230932584, 0.1288653395770752, 0.12481700680055019]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-3.5025666881616346, -5.858384161958062, -7.0846962088836705, -5.49051657490981]","[0.7938975831252472, 0.07527416567578904, 0.022083372365657283, 0.10874487883330647]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.145971977339203, -4.897750077442714, -6.0924996675707135, -6.278421242561105]","[0.5770863524455425, 0.27211201811582203, 0.08239001255371838, 0.06841161688491712]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.152226339296745, -6.373946279088029, -8.716161896167455, -8.67744832570062]","[0.2774227585957791, 0.6041500578615396, 0.05806755012387129, 0.06035963341880998]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.450790209127955, -13.301906009492882, -12.630640455017055]","[0.15929334725371913, 0.7180382389763513, 0.04148811600459645, 0.08118029776533321]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.2999729406234835, -9.250489289049094, -8.844650996327502]","[0.3060680882125883, 0.6136586107199508, 0.032102131072764925, 0.048171169994696145]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.311181095191502, -10.513095773877918, -11.681867166825953, -11.985006845401212]","[0.2261778691899778, 0.5024052389031964, 0.15612167167826735, 0.11529522022855837]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.877938431591415, -17.440186462233115, -16.03347338991198]","[0.042121114422100925, 0.8371485314913297, 0.02375406042386276, 0.0969762936627066]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.724920379956649, -4.957845154802986, -6.807182150653568, -7.079599983002713]","[0.4970709970591251, 0.3937861881280367, 0.06195888974092413, 0.04718392507191391]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.313245512717096, -16.08789061691813, -19.43761447844331, -18.428821816582865]","[0.08716513138093765, 0.8068673473588159, 0.02831623785038685, 0.07765128340985947]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.2625663572705481, -2.789283989250756, -3.94729273172345, -3.0954742086089686]","[0.6918331419023465, 0.150299079172555, 0.04721059924565991, 0.11065717967943861]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -8.914469801874752, -12.595732739814341, -12.132196058576687]","[0.18096567643442027, 0.7688751038117715, 0.019368840298344906, 0.030790379455463274]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.124039830049301, -7.212294281361695, -9.071044972706321, -9.304848190391306]","[0.46057927758043316, 0.4216731740932323, 0.06572503174820792, 0.05202251657812673]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.307636042766545, -2.7460119638251053, -4.9514138508235375, -4.909131658204214]","[0.14620199733238096, 0.696880040626262, 0.07680051922013077, 0.08011744282122639]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.4576876230502656, -3.3281339608853164, -5.544801715009257, -4.528034737253144]","[0.628717273591125, 0.26328453573073224, 0.02869054362764745, 0.0793076470504953]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.909886599396032, -10.59245681411103, -14.25531442052116, -12.521041180864346]","[0.1861385444742538, 0.6950063932827154, 0.01783322763274137, 0.10102183461028946]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1]",2.582299265891505,1.225943611901646
32,"[-4.479811623849714, -4.2641162885760355, -5.952504255442741, -6.640817958443193]","[0.3868111847243436, 0.47992604277320233, 0.08869859485169275, 0.044564177650761205]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-14.735808043744463, -13.702130205880865, -17.300527476082735, -17.293712471465188]","[0.252156292998924, 0.7089088404466689, 0.0194010982101059, 0.0195337683443014]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.173267771829017, -3.900676788326157, -5.861991637472951, -5.7269655228515495]","[0.36906052307021486, 0.48471041651019264, 0.06818583082548595, 0.0780432295941067]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.5745338351533285, -3.2627484279824497, -5.750836852850147, -7.215147124963064]","[0.19636601074777957, 0.7290670672503704, 0.060562585528241696, 0.014004336473608383]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.1803996410601973, -4.29525489862652, -5.109946994057277, -4.437263763835076]","[0.5689183131001543, 0.18658401198089203, 0.08261485513522976, 0.16188281978372399]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-2.3617512837640398, -1.690010657574097, -3.9253035158510166, -3.540742036998931]","[0.2878011037228804, 0.5634114936056431, 0.06026294459796783, 0.08852445807350863]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.035717297497794, -9.154503406180575, -10.627671095636792, -9.687504299288642]","[0.6276452367254054, 0.20503670020200432, 0.04699406414912259, 0.12032399892346757]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.784904154954749, -11.120301870109635, -13.927497824378502, -13.856669030665042]","[0.5541505917750948, 0.3962473989330591, 0.02392305902806206, 0.02567895026378409]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.225997491493089, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.5591342517325112, 0.2706764296550152, 0.1284130976841059, 0.0417762209283677]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.553381604343274, -11.416720008573265, -12.794292674860365, -12.058787575601901]","[0.32907494661111225, 0.37726472216453527, 0.09514237515702571, 0.19851795606732675]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.076113968113036, -10.312271892465247, -12.156679869153697, -12.362687150595924]","[0.2658071139152957, 0.5705569481169, 0.09021583888485474, 0.07342009908294952]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.9052306542831134, -8.014570261356113, -10.23932445155139, -9.099812841740727]","[0.4355107372909673, 0.39040311909960296, 0.04220022926337801, 0.13188591434605182]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.072243079310871, -4.6809773387087, -6.405489732818519, -7.027306353756808]","[0.3467373967415007, 0.5127731026603429, 0.09140690825025244, 0.04908259234790395]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.273104292005138, -12.624328776709769, -11.310455309096849]","[0.28309627216373984, 0.49453755158311785, 0.0471059161759087, 0.17526026007723358]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.137319989464755, -6.0201946002468665, -8.366306612105937, -8.157536988532833]","[0.21235199658246773, 0.6489597188247662, 0.062131843568433036, 0.07655644102433302]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9007656907890387, -4.727674896289354, -5.985311162881472, -5.510416388447652]","[0.5676270299907005, 0.2482795577278955, 0.07059216024237319, 0.1135012520390308]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.456011310837875, -11.919841992665814, -14.071286112071249, -14.239324933872364]","[0.3250592479689583, 0.555671218288321, 0.06463348795868075, 0.05463604578403993]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.341107587343522, -3.5162739954977664, -4.696094302371507, -4.493172000273277]","[0.41437863432608996, 0.3477951730732037, 0.10688926761455385, 0.13093692498615234]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.3931860969323755, -3.1960538118999056, -4.200405462542263, -4.86957257915885]","[0.34572603696115317, 0.4210615176788682, 0.15422727021211527, 0.07898517514786332]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.376212181552628, -3.453462767550823, -5.151353934452453, -4.813044647924336]","[0.4286700130170398, 0.3968017701708821, 0.0726421745343546, 0.10188604227772359]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.236425557338118, -10.269177672557408, -10.714691608850618]","[0.16326545663350833, 0.6887479961735872, 0.09020847097224115, 0.05777807622066339]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.93106430901991, -7.343735013106832, -9.463382445823079, -8.37721009487672]","[0.27357523190051064, 0.49221024422942833, 0.05910163081347766, 0.17511289305658337]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.91857460028365, -20.658886883465918, -21.91997380900677]","[0.08352535472067404, 0.8463618476682001, 0.054632814527707, 0.015479983083418839]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.876463065327215, -8.894456966313948, -9.69476692475732, -10.230985076222211]","[0.17951499845504604, 0.479270358194945, 0.21528331435616416, 0.12593132899384465]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.139629148639737, -4.9116375197678686, -5.886957378760951, -5.853522939557515]","[0.31061315461802846, 0.390153359364521, 0.14711580003111666, 0.15211768598633377]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.456410663082899, -5.711562006240476, -7.354955252489169, -7.092099388261999]","[0.24734994745061112, 0.5209493301672988, 0.10071145387595139, 0.13098926850613885]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-4.267833387843465, -4.90433399928209, -6.125205892737397, -6.237288883923208]","[0.5480185149225258, 0.28997898687213125, 0.08553593395612342, 0.0764665642492196]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.133752581973772, -9.311212172368323, -11.207620812743393, -10.35886687010576]","[0.4431018310263815, 0.3710511857648237, 0.055697283733395705, 0.13014969947539892]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.8942920771311735, -4.396367966129361, -5.43761756877108, -5.3922884249373215]","[0.4895913079152316, 0.2963363386887648, 0.10461066287422724, 0.10946169052177632]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.1434404584542115, -8.301394482103778, -7.5177772773215885]","[0.2910545848022565, 0.5180196242482716, 0.059863028999632764, 0.1310627619498392]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.058083456009646, -7.927241374229067, -9.299186967453261, -9.37843655009419]","[0.6158073539831138, 0.2582107880663286, 0.06548562586642963, 0.060496232084127965]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -7.928843005419841, -9.614141655036374, -8.904659994283357]","[0.28205321732575117, 0.4595525944857761, 0.08519602227916086, 0.17319816590931172]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.421092669797118, -5.3715246429863, -6.10617395501932, -5.381979011161677]","[0.27818307514615376, 0.2923195249272466, 0.14021797210199383, 0.2892794278246058]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.215174280688032, -4.232352738110717, -5.280407806043186, -5.056514841994882]","[0.362483299092372, 0.35630957452590245, 0.12492891260966428, 0.15627821377206128]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.77868493405099, -18.711145213420355, -21.616810938742915, -25.470425341322997]","[0.2456577105476218, 0.7144256027960123, 0.039087907254545876, 0.0008287794018199609]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0446004455571494, -3.038278701490114, -4.145640548379561, -4.364966440434134]","[0.38374393730494993, 0.38617755250526, 0.12760446945835122, 0.10247404073143894]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.747088994527639, -8.01083102012554, -10.134603882188575, -10.613767804493062]","[0.2863328819280466, 0.5978937312471128, 0.07149590455806061, 0.0442774822667799]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
