Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-11.436139230991426, -10.46560383345668, -12.505366321144114, -12.483186920356301]","[0.23075485358997053, 0.6090444811346095, 0.07921208035985947, 0.08098858491556053]","[3, 2, 0, 1, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-4.7642382022785155, -5.336546085898032, -5.768848793661182, -6.3663155556552615]","[0.4690681183759118, 0.2646584471583166, 0.1717667425172404, 0.09450669194853126]","[1, 3, 0, 2, 2, 1, 1, 3]",2.383232532220229,0.9745596950500768
41,"[-10.332261167540054, -11.409710036518497, -14.037072614777943, -12.255760859490227]","[0.6617421491075985, 0.22529870695875398, 0.016282070449318085, 0.09667707348432933]","[2, 1, 0, 3, 3, 3, 3, 2]",2.6077565937412324,1.2096351224899369
42,"[-10.140300821084761, -10.571109784499733, -12.017973610992566, -10.835905598649216]","[0.4344612191847145, 0.2823924368073892, 0.06644894423516051, 0.21669739977273564]","[0, 3, 1, 2, 0, 0, 2, 1]",2.744229815147432,1.1981412237781108
43,"[-6.373341982012962, -7.812177961525294, -8.618554159347314, -8.340250577930714]","[0.6743100083128332, 0.15994883432781884, 0.07141284683477445, 0.09432831052457359]","[0, 3, 2, 1, 2, 0, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-3.8458186734726736, -3.6382270141548307, -5.267709543967732, -5.8547882746497395]","[0.3837159066858662, 0.4722432021889228, 0.09257430153791853, 0.05146658958729248]","[0, 3, 2, 1, 1, 0, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -9.936444313364959, -11.22044747669423, -10.658481759153538]","[0.13289400893493888, 0.49192255005207963, 0.13622638837262427, 0.2389570526403572]","[2, 0, 1, 3, 3, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -5.766842123289849, -6.966297138119758, -4.706640251351127]","[0.09521799673249964, 0.21602544784759292, 0.06510108397671786, 0.6236554714431896]","[2, 0, 1, 3, 1, 3, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.8718159501580836, -4.473186555280221, -5.081676014813793, -5.361850393327669]","[0.4827037936002861, 0.26455061568518806, 0.14396110185899408, 0.10878448885553174]","[2, 1, 0, 3, 0, 0, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -11.487863150219278, -12.856640205784325, -12.042377286812034]","[0.26648097199891396, 0.401099846192637, 0.10204698390489325, 0.23037219790355581]","[1, 0, 2, 3, 0, 1, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-3.052250477129487, -2.5439154225729945, -2.8742700441507774, -2.789273384890567]","[0.1938690936554363, 0.32231141673322, 0.23163516964971706, 0.2521843199616266]","[1, 0, 3, 2, 1, 2, 0, 0]",2.449265183552128,0.734834819441772
50,"[-0.21080770066288557, -3.0410582983576875, -2.948344326308929, -2.9716902822198668]","[0.842485815741394, 0.04970503463498401, 0.05453377314769185, 0.05327537647592998]","[1, 2, 3, 0, 0, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-1.4457188073774299, -3.139908998388872, -3.1417117179954497, -3.553444434766786]","[0.6717364804329464, 0.12343021435306004, 0.12320790472676785, 0.08162540048722577]","[2, 1, 3, 0, 1, 1, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.716615933848978, -8.169170137497208, -9.371425605353284, -8.939098758533143]","[0.47133614073644686, 0.29977053852916413, 0.09008573631271216, 0.1388075844216769]","[3, 0, 1, 2, 1, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-6.488589724426507, -6.763166940717381, -7.66250533326431, -6.907331101875858]","[0.3667138688104935, 0.2786634214018416, 0.11337107476235052, 0.24125163502531446]","[3, 1, 0, 2, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.149408147234514, -17.591931713086392, -19.069191197590584, -19.3338625910227]","[0.1305158081811398, 0.6195359865568609, 0.1414167641185943, 0.10853144114340492]","[0, 2, 3, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.494596300281048, -7.696984145028234, -10.254615875975018, -8.172867545235578]","[0.20956518113509204, 0.4652835354232129, 0.03605390726327669, 0.2890973761784184]","[3, 2, 0, 1, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.053500751617469, -3.7755241399175246, -4.884764695917062, -4.700734195582565]","[0.30492956593911696, 0.4026458656311162, 0.13279636627645855, 0.1596282021533082]","[0, 2, 1, 3, 1, 1, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-6.1347655097952085, -4.8363115619691, -7.0188881397286735, -6.490146085078399]","[0.17308191296618541, 0.6341077645467161, 0.07149605961196522, 0.12131426287513328]","[0, 3, 2, 1, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-2.5085249315235396, -5.086655471794199, -4.657555666576768, -4.36534793140198]","[0.7414652356067826, 0.05628892131704066, 0.08645270847091617, 0.11579313460526063]","[3, 0, 1, 2, 1, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.551955766174192, -8.905215622417646, -11.207620812743393, -9.781178856096435]","[0.7184667508610477, 0.18564933014152865, 0.01856827319558367, 0.07731564580183993]","[3, 1, 2, 0, 0, 0, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-2.601252873544313, -3.396945958521556, -3.606921845231164, -4.38370298067476]","[0.5037038162942847, 0.22730559469682382, 0.18425477701750712, 0.0847358119913843]","[2, 1, 3, 0, 1, 0, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-6.784459622269659, -5.297801168467757, -6.807279563685148, -7.6409208230725145]","[0.14653315332299613, 0.6480126120496879, 0.14322714032606135, 0.06222709430125472]","[1, 0, 3, 2, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.832092163500371, -7.169876819363418, -8.47863629027175, -9.58452872883463]","[0.5076564929490641, 0.36213619415234327, 0.0978328976337457, 0.03237441526484692]","[2, 1, 3, 0, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.130722089339272, -6.303503333228837, -10.041626915820775, -8.756932779331569]","[0.1265961714863979, 0.7869943146712488, 0.018729455438628077, 0.06768005840372515]","[1, 0, 2, 3, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.907505867687027, -4.870617996551774, -5.446714666682006, -5.560552781422987]","[0.3183452417437678, 0.33030759648219604, 0.18566197111911573, 0.16568519065492038]","[2, 0, 1, 3, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.233994751826673, -3.854175975927985, -4.342135600950935, -3.990772989851573]","[0.42786335956345245, 0.2301250063511328, 0.14126859990897647, 0.2007430341764383]","[2, 1, 0, 3, 2, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-18.100807203886074, -19.949311905027415, -22.753906982259, -25.470425341322997]","[0.8564323292219664, 0.1348645046281758, 0.008163520647055764, 0.0005396455028019063]","[1, 2, 3, 0, 0, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -2.5072480666935717, -2.6352294973918946, -2.8527220683535113]","[0.2507655148890564, 0.2895307490462579, 0.2547493383880255, 0.20495439767666032]","[2, 0, 3, 1, 1, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.43982692781993, -8.377298706968908, -10.134603882188575, -10.85909522296558]","[0.4278712983898657, 0.4554794801031794, 0.07857436422177748, 0.03807485728517743]","[0, 1, 3, 2, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.554375460182051, -3.997407597100855, -4.400708730478373, -4.81589096031868]","[0.4247554131607168, 0.2727297472054724, 0.18221371101012818, 0.12030112862368267]","[0, 1, 3, 2, 1, 3, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.804586646508973, -2.6246422988150533, -4.006291380840504, -3.7117439335751143]","[0.16210559737368951, 0.5275229155532624, 0.13249477678892613, 0.17787671028412189]","[1, 3, 0, 2, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.7337250953556085, -3.7481412608984046, -4.155989952731749, -4.403980049848456]","[0.31717578880368225, 0.3126361309767322, 0.20792788266295598, 0.16226019755662954]","[2, 0, 1, 3, 1, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-6.934209217973446, -10.026107279557424, -11.537391554092471, -11.492917693774045]","[0.9381645000837459, 0.04260737009642882, 0.009400312850918427, 0.009827816968906713]","[3, 2, 1, 0, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.18256701155106, -6.507388511719514, -9.763787330067597, -8.508959583266082]","[0.30252625342051637, 0.5942776068002811, 0.02289566848071568, 0.08030047129848676]","[3, 1, 2, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.822400496230266, -19.90083202603367, -29.068721862730364, -26.087785763308467]","[0.12744658281047502, 0.8706724017060116, 9.0842862750195e-05, 0.001790172620763095]","[3, 1, 0, 2, 0, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -18.30588489696316, -26.281641675068446, -23.520674858283666]","[0.10155145746746506, 0.8932860017704068, 0.0003070176694728656, 0.0048555230926552746]","[3, 1, 0, 2, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.409341444901303, -8.133092821038504, -11.461895196405179, -9.72585404464278]","[0.37972536534206214, 0.5005446935192209, 0.0179375183612408, 0.10179242277747608]","[0, 3, 1, 2, 1, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-3.146952764590142, -2.0475997364984235, -3.833020351859357, -3.595640257066327]","[0.19439213710925368, 0.5836085531190214, 0.09788661871235099, 0.124112691059374]","[1, 3, 0, 2, 1, 3, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.0475150124005876, -1.0237805322225755, -1.0481056436664764, -1.037789593647249]","[0.24794203203805834, 0.25389719912482767, 0.24779563296000093, 0.25036513587711307]","[2, 1, 0, 3, 0, 2, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.873218329168184, -6.256396090117678, -6.2537256009616575]","[0.22045543816636737, 0.3295884001908026, 0.22467768023735293, 0.22527848140547718]","[0, 2, 3, 1, 2, 0, 1, 3]",2.5843514219007204,1.061204764277195
