Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.827736145571521, -4.4540174597051365, -3.8855667634280966, -5.372248190803394]","[0.3714983754787718, 0.19859412659780537, 0.35062380687587424, 0.07928369104754864]","[0, 1, 2, 3, 3, 2, 1]",2.887504191969696,0.9720826822830176
18,"[-3.6449081285897478, -3.9487295395187347, -3.6661675202987354, -2.9540803520929133]","[0.21220950728970323, 0.15660905708655043, 0.20774567950358658, 0.4234357561201598]","[0, 3, 1, 2, 1, 1, 2]",2.4813331246078847,0.9682157182662104
19,"[-5.381461416419151, -6.325238915912318, -7.883514112707982, -6.897382911291239]","[0.5914788862781547, 0.23017697925930497, 0.0484519842104305, 0.1298921502521098]","[1, 2, 3, 0, 1, 3, 2]",2.187982091112439,1.084336241929323
20,"[-11.652509710423349, -10.186622063069557, -12.212300706541221, -11.094783819314346]","[0.1307290273376592, 0.566237915144693, 0.0746892140278986, 0.22834384348974912]","[3, 0, 1, 2, 3, 2, 1]",2.989398301539742,1.2249347067886014
21,"[-7.123792514984336, -6.147290646682474, -8.889495974093844, -8.170798397529568]","[0.23939450122973463, 0.635628766339678, 0.04095235692403953, 0.08402437550654777]","[1, 0, 3, 2, 2, 3, 3]",2.499613870100972,1.0962418999262944
22,"[-12.079614320119251, -9.365199637277204, -10.10980656388954, -11.707322158977954]","[0.04045941399812164, 0.6107660756719514, 0.2900656000236156, 0.058708910306311306]","[0, 3, 2, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.35311795005234, -14.225407017611783, -18.451164116581133, -14.930721258466392]","[0.1766993823193932, 0.5457499021384541, 0.007975734279882239, 0.2695749812622704]","[3, 2, 0, 1, 3, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.282126966951983, -4.255729260123771, -6.807182150653568, -6.571943566865603]","[0.23343084261355776, 0.6515040173302927, 0.05079666344924154, 0.06426847660690795]","[3, 0, 2, 1, 2, 1, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.864541511528024, -15.007010877005195, -19.111570013801007, -16.65921862508355]","[0.04536452718643833, 0.7901802584289378, 0.013035833099706073, 0.1514193812849177]","[2, 0, 1, 3, 3, 0, 2]",2.1941318136653907,1.3653548567425453
26,"[-1.8076687648189727, -2.1276776958647368, -2.513727388993651, -2.1082831579032772]","[0.3378273909295153, 0.24531084372842965, 0.16674679482050042, 0.2501149705215547]","[0, 2, 1, 3, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.632242742661191, -8.940468105199239, -12.595732739814341, -11.395903430248048]","[0.14213768017862544, 0.7716806541745752, 0.019951536729820734, 0.06623012891697863]","[0, 1, 3, 2, 3, 1, 2]",2.637848312587276,1.2018633282283164
28,"[-5.946926736063539, -5.04311836652096, -9.008687874131557, -8.549234634737997]","[0.27855963274898166, 0.6877604039245404, 0.01303803714606549, 0.020641926180412516]","[3, 1, 2, 0, 1, 3, 3]",2.91401958662114,1.082729182308089
29,"[-3.3945391033794454, -2.5850612660409906, -5.034503657588502, -4.909131658204214]","[0.2731778273622585, 0.613758054684856, 0.05299292484751063, 0.06007119310537499]","[3, 2, 1, 0, 0, 0, 3]",2.788734052038182,0.893863994964365
30,"[-2.295745904071117, -3.048702033926178, -4.553177472533849, -4.33945017867801]","[0.5864624443931304, 0.27620752980703367, 0.0613550243408685, 0.07597500145896728]","[2, 0, 3, 1, 2, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.78083364124206, -10.399848570000813, -10.526345875605024, -12.651484987820671]","[0.2559148425745671, 0.3745891458145986, 0.3300791613541151, 0.03941685025671916]","[1, 0, 3, 2, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-2.790597465548914, -3.776382072902469, -5.139547165445724, -2.9507167588346963]","[0.4309122931641518, 0.1607933444903973, 0.04113892992693562, 0.3671554324185154]","[2, 1, 0, 3, 1, 1, 2]",2.605633160172149,0.9027531882650036
33,"[-13.856176213892203, -14.016757576241487, -16.469879681958847, -15.310135725215806]","[0.46327297323774635, 0.3945457460110161, 0.03394063561763995, 0.10824064513359749]","[3, 1, 0, 2, 3, 2, 3]",2.327156278103225,1.3031099327077438
34,"[-3.4373098796546913, -3.0021012630883392, -4.9489169631233825, -4.966526215002609]","[0.3352840084365746, 0.5181094822393115, 0.07394864572238442, 0.07265786360172952]","[2, 0, 3, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-3.7950251638087398, -3.6280686426551165, -5.657388981769932, -5.514619180041177]","[0.39743308637885777, 0.46964782481333556, 0.06172337854122538, 0.07119571026658122]","[0, 2, 1, 3, 1, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-2.825434401280987, -3.4590790895927235, -4.8609662039785935, -4.7390625893722005]","[0.5528498762187776, 0.2933721104491118, 0.07220827780706292, 0.0815697355250476]","[2, 1, 3, 0, 0, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-2.5990845419544932, -1.6526237013898066, -3.7262956070326885, -2.950271226041055]","[0.21718533844901014, 0.5595942255274418, 0.07035402656976075, 0.15286640945378738]","[2, 3, 0, 1, 2, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.469524272427186, -8.456086233468568, -10.166923117940893, -9.503326812418289]","[0.39179732018110636, 0.3970978423813177, 0.07176133492497752, 0.1393435025125984]","[3, 1, 2, 0, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.436139230991426, -10.46560383345668, -12.505366321144114, -11.703117928313151]","[0.21060078850445765, 0.5558507046146567, 0.07229371917137406, 0.1612547877095117]","[3, 2, 0, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.7642382022785155, -5.336546085898032, -5.768848793661182, -5.506732294372657]","[0.41556983719353974, 0.23447355189749924, 0.15217635653922096, 0.19778025436973998]","[1, 3, 0, 2, 2, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.332261167540054, -11.409710036518497, -12.569941322351974, -12.255760859490227]","[0.6276425625568003, 0.21368905995639298, 0.06697307558707793, 0.09169530189972872]","[2, 1, 0, 3, 3, 3, 3]",2.6077565937412324,1.2096351224899369
42,"[-10.140300821084761, -10.421415892803845, -12.017973610992566, -10.835905598649216]","[0.4155136514646554, 0.31368848188486204, 0.06355099658131746, 0.2072468700691651]","[0, 3, 1, 2, 0, 0, 2]",2.744229815147432,1.1981412237781108
43,"[-6.373341982012962, -7.812177961525294, -8.618554159347314, -7.234220040305967]","[0.5662836547481158, 0.13432458269822528, 0.059972308586590285, 0.23941945396706876]","[0, 3, 2, 1, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-3.8458186734726736, -3.6382270141548307, -5.267709543967732, -5.634826871239012]","[0.37891795100493303, 0.46633830766866685, 0.09141675923062008, 0.06332698209578004]","[0, 3, 2, 1, 1, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -10.16426521376307, -11.22044747669423, -10.658481759153538]","[0.14769626553270263, 0.4353308884268479, 0.15139981847860748, 0.2655730275618419]","[2, 0, 1, 3, 3, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -5.953838742985656, -6.966297138119758, -4.706640251351127]","[0.09886039812345594, 0.18603584402031959, 0.06759141444959817, 0.6475123434066263]","[2, 0, 1, 3, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-3.743175528795885, -4.473186555280221, -5.081676014813793, -5.361850393327669]","[0.5148526239262169, 0.24810937225238422, 0.1350142335465235, 0.10202377027487537]","[2, 1, 0, 3, 0, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -11.487863150219278, -12.856640205784325, -10.917613618980882]","[0.18016957536912204, 0.2711863005717424, 0.06899465136264654, 0.4796494726964891]","[1, 0, 2, 3, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.122736574643188, -2.5439154225729945, -2.8742700441507774, -2.789273384890567]","[0.18309030050110764, 0.32662104940565984, 0.23473236833205485, 0.2555562817611778]","[1, 0, 3, 2, 1, 2, 0]",2.449265183552128,0.734834819441772
50,"[-2.055435614677323, -3.0410582983576875, -2.948344326308929, -2.9716902822198668]","[0.4581514815770345, 0.17098523223096207, 0.18759608427122654, 0.18326720192077683]","[1, 2, 3, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-1.4457188073774299, -3.139908998388872, -3.1417117179954497, -3.139768990050568]","[0.6447708133625906, 0.11847532778128703, 0.11826194237981179, 0.11849191647631047]","[2, 1, 3, 0, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.716615933848978, -8.169170137497208, -7.825578459474173, -8.939098758533143]","[0.3536988795868351, 0.22495305249718714, 0.31718443002606106, 0.10416363788991685]","[3, 0, 1, 2, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-5.869666922367612, -6.763166940717381, -7.66250533326431, -6.907331101875858]","[0.5181376262327302, 0.2120327780849804, 0.08626314790586406, 0.18356644777642542]","[3, 1, 0, 2, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.149408147234514, -16.615006432507133, -19.069191197590584, -19.3338625910227]","[0.06441653353099464, 0.8122206557133491, 0.06979673845368388, 0.053566072301972543]","[0, 2, 3, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-7.777856954556649, -7.696984145028234, -10.254615875975018, -8.172867545235578]","[0.3518746684597517, 0.38151412166969356, 0.02956277992901305, 0.23704842994154166]","[3, 2, 0, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.053500751617469, -3.7755241399175246, -4.884764695917062, -3.9257898726090694]","[0.2569255400162927, 0.33925869452507357, 0.11189068535450826, 0.29192508010412554]","[0, 2, 1, 3, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.1347655097952085, -4.41387237757598, -7.0188881397286735, -6.490146085078399]","[0.12981109962930829, 0.7255815317958967, 0.053621906288989205, 0.090985462285806]","[0, 3, 2, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-2.5085249315235396, -4.228218799696122, -4.657555666576768, -4.36534793140198]","[0.6887592726075116, 0.12337123186442835, 0.08030734516183806, 0.107562150366222]","[3, 0, 1, 2, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.551955766174192, -8.905215622417646, -11.207620812743393, -8.888738093929048]","[0.6464414889622279, 0.16703825091098798, 0.0167068304241291, 0.1698134297026551]","[3, 1, 2, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-2.601252873544313, -3.396945958521556, -3.606921845231164, -4.020026653215929]","[0.4856540711692416, 0.21916031583044931, 0.17765218308104466, 0.11753342991926441]","[2, 1, 3, 0, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.898087412799482, -5.297801168467757, -6.807279563685148, -7.6409208230725145]","[0.29407321054836577, 0.5359897276965067, 0.11846725590616836, 0.0514698058489592]","[1, 0, 3, 2, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-5.952402019482716, -7.169876819363418, -8.47863629027175, -9.58452872883463]","[0.7130653353184935, 0.21105067082237267, 0.05701639053900389, 0.018867603320130027]","[2, 1, 3, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.062628563589922, -6.303503333228837, -10.041626915820775, -8.756932779331569]","[0.1343186141998368, 0.7800358856920746, 0.01856385375249297, 0.06708164635559566]","[1, 0, 2, 3, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.907505867687027, -4.412135372681977, -5.446714666682006, -5.560552781422987]","[0.26703886736270377, 0.4382391270018026, 0.1557396058706641, 0.13898239976482935]","[2, 0, 1, 3, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.233994751826673, -3.5718049731619246, -4.342135600950935, -3.990772989851573]","[0.39798168405111517, 0.283892533368988, 0.131402500444724, 0.18672328213517292]","[2, 1, 0, 3, 2, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-18.100807203886074, -19.67674938192448, -22.753906982259, -25.470425341322997]","[0.8217097529190054, 0.16993993583911338, 0.007832544738164396, 0.0005177665037166994]","[1, 2, 3, 0, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -1.6836016458196208, -2.6352294973918946, -2.8527220683535113]","[0.1830070959413818, 0.4815040081160403, 0.185914465280471, 0.14957443066210685]","[2, 0, 3, 1, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.43982692781993, -7.129495501196818, -10.134603882188575, -10.85909522296558]","[0.2008020382534385, 0.7444539265018078, 0.03687532337311522, 0.017868711871638587]","[0, 1, 3, 2, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-2.414151556893625, -3.997407597100855, -4.400708730478373, -4.81589096031868]","[0.6978207940826231, 0.143266464954362, 0.09571788376634026, 0.06319485719667473]","[0, 1, 3, 2, 1, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.6586289723006438, -2.6246422988150533, -4.006291380840504, -3.7117439335751143]","[0.18292024838292809, 0.5144183938471851, 0.12920339242024645, 0.1734579653496404]","[1, 3, 0, 2, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.7337250953556085, -3.375680044801922, -4.155989952731749, -4.403980049848456]","[0.2779577875950083, 0.3976269720110666, 0.18221811463699825, 0.14219712575692697]","[2, 0, 1, 3, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-6.934209217973446, -9.613851008328039, -11.537391554092471, -11.492917693774045]","[0.9182034974287379, 0.06297748304110372, 0.009200305634957539, 0.009618713895200803]","[3, 2, 1, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.569009685704002, -6.507388511719514, -9.763787330067597, -8.508959583266082]","[0.855481941710897, 0.12313559648755086, 0.0047440316833301365, 0.016638430118221893]","[3, 1, 2, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.822400496230266, -18.75033021438002, -29.068721862730364, -26.087785763308467]","[0.04424523092511049, 0.9551017428218002, 3.1537632093735026e-05, 0.0006214886209955194]","[3, 1, 0, 2, 0, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -16.526839022012528, -26.281641675068446, -23.520674858283666]","[0.01881028389714498, 0.9802334633834163, 5.6868603053527225e-05, 0.0008993841163850406]","[3, 1, 0, 2, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.788488367260344, -8.133092821038504, -11.461895196405179, -9.72585404464278]","[0.5324889116173435, 0.37726868289622006, 0.013519799558742532, 0.07672260592769405]","[0, 3, 1, 2, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-3.146952764590142, -2.2140291770578946, -3.833020351859357, -3.595640257066327]","[0.21349511920369593, 0.5426896225885354, 0.10750597036080058, 0.13630928784696805]","[1, 3, 0, 2, 1, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-1.0475150124005876, -0.5367841665625821, -1.0481056436664764, -1.037789593647249]","[0.21387212599825914, 0.35641976100310685, 0.21374584373054137, 0.21596226926809262]","[2, 1, 0, 3, 0, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.873218329168184, -6.256396090117678, -5.9059178500071665]","[0.2015672119647264, 0.3013498577079319, 0.20542769991443385, 0.29165523041290786]","[0, 2, 3, 1, 2, 0, 1]",2.5843514219007204,1.061204764277195
