Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.337699431118466, -4.2672291980620685, -5.34498551329358, -4.79848227179496]","[0.15096264755222885, 0.44032041247537007, 0.1498667186590705, 0.2588502213133306]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 0, 1, 1, 3, 3, 1]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -6.111301615939905, -4.257836713503542, -4.448761987766392]","[0.08486845833903528, 0.07231624096472787, 0.46151457689957737, 0.3813007237966594]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.80963231518909, -6.958666437913134, -7.330312139625569, -6.477993088449925]","[0.11436243067240845, 0.26782626331306253, 0.1846925955539895, 0.43311871046053957]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3]",2.590205763266188,1.119069338338286
13,"[-4.135835726660626, -4.268775798656121, -5.28647480004336, -5.162319481488315]","[0.3921235656688315, 0.3433110668669799, 0.12408141655641944, 0.1404839509077692]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.393560408929568, -7.872048727250015, -8.065738634602043, -6.911738423086556]","[0.11801539587011443, 0.19880546248025413, 0.16379847541219766, 0.5193806662374338]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3]",2.482481849302163,1.1408418120022945
15,"[-4.1301438624909705, -2.504937434851063, -4.554980967822189, -4.259779541584448]","[0.13137567534197991, 0.6673184694387807, 0.0859034391122282, 0.1154024161070112]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-2.9548062521412435, -2.7696556091284945, -4.469561300752537, -4.497660056731258]","[0.37921421959581164, 0.4563462819773422, 0.0833748095521094, 0.0810646888747366]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.265134036788312, -5.236582687252365, -7.0846962088836705, -5.874198568093297]","[0.6104107956702725, 0.23106140912775455, 0.03640004438248845, 0.12212775081948463]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.4006512274579555, -4.861065848726933, -6.781421071829236, -6.911661151760537]","[0.5541125487623946, 0.34965718443926247, 0.05124397132177112, 0.04498629547657178]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.213831251818289, -6.2572445750890555, -8.83001948059318, -8.5079270526187]","[0.46916440678302235, 0.4492322125662343, 0.034286957215753845, 0.04731642343498971]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.783276002196018, -10.625111212824965, -13.240541998767942, -12.198615394343188]","[0.19696389112275958, 0.6271496619943995, 0.045867390665856274, 0.13001905621698467]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.899565910897978, -6.766391680604986, -9.074670936547564, -9.214312389540577]","[0.42465793646681504, 0.48515004769214787, 0.048239537448815366, 0.04195247839222172]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.562595522982084, -10.135360648564559, -12.182598942073769, -11.130396106289599]","[0.1380120249490876, 0.5751182622287222, 0.07424254730002904, 0.21262716552216113]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.20969299669423, -18.835477063587316, -15.21439439414775]","[0.042815011719445725, 0.6956539415918983, 0.00681460606544716, 0.2547164406232087]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.1742733042264035, -5.089669107366272, -7.0155614091878675, -7.6316856832277375]","[0.4287143382044383, 0.46656391272907105, 0.06799966059133772, 0.036722088475152966]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.846492392542768, -16.23650495929793, -19.43761447844331, -18.893614520186205]","[0.15249966269787976, 0.7629174373289036, 0.031063711289354902, 0.053519188683861685]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5941975904101853, -2.6245946097577137, -3.94729273172345, -3.8701560919198155]","[0.6432365141118048, 0.2295487594378181, 0.06115534977416524, 0.06605937667621183]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.299027798099056, -9.363680305871295, -12.436535839438678, -12.06820405683055]","[0.26065284903195746, 0.6641691983917226, 0.03074358640501705, 0.044434366171302885]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.946547604611646, -6.792566984447707, -9.339941593518184, -9.304848190391306]","[0.42510349736518144, 0.49586974564662867, 0.03882012018078188, 0.04020663680740796]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -3.1375148597232174, -5.765968951121345, -5.749229321534744]","[0.24145417137768804, 0.6621393030643131, 0.04779981981796652, 0.048606705740032306]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.9188185107593894, -3.803514809740075, -5.544801715009257, -4.98547741628553]","[0.6204181389905123, 0.2561331354041626, 0.04489877287508565, 0.07854995273023946]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.796311769152535, -14.9558972888983, -12.913988008953782]","[0.22394868804474952, 0.6831889220504923, 0.010667331153157543, 0.0821950587516006]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.6077983587361824, -4.086431189487927, -6.757662455487831, -6.46727358253694]","[0.5814674493015264, 0.36029464769701985, 0.024920503453766576, 0.03331739954768725]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.961804690002673, -16.374957267887552, -16.71188220949595]","[0.15362678800624824, 0.733771883345587, 0.0656964977119258, 0.04690483093623906]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.8142147922439715, -4.133144918244439, -6.388732653580693, -5.944504201534778]","[0.5203130757175672, 0.3782292801927171, 0.039642938554486085, 0.061814705535229525]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.168985034337944, -4.186221953346209, -6.107133670682609, -7.215147124963064]","[0.238526280302481, 0.637301321045834, 0.09334766514714844, 0.030824733504536506]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.833258360159712, -4.048144759503789, -6.293608605476614, -5.381316279268358]","[0.4751273946816516, 0.3832534685467818, 0.04057827082933705, 0.10104086594222958]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5911453450805584, -1.758110622617894, -4.641120709995958, -4.406168428660374]","[0.1242944891167418, 0.7771927465422157, 0.04349640527285874, 0.055016359068183765]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.767430093687576, -8.832793812433266, -10.642735035143748, -9.825599693684001]","[0.410319460607083, 0.3843571927827638, 0.06290534190560756, 0.1424180047045457]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.972169070319486, -10.720920214492443, -13.927497824378502, -12.608901876211764]","[0.1936018248922976, 0.6765811910352112, 0.027398132299957613, 0.10241885177253363]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.1730685210906735, -5.4084649070938955, -7.23289107328614, -7.71850923523415]","[0.500958683567093, 0.3958863771724398, 0.0638605038747668, 0.03929443538570029]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2]",2.383232532220229,0.9745596950500768
41,"[-11.239560730096684, -10.982384563989575, -13.843497671138053, -12.500404893710257]","[0.37726319857359486, 0.4879042850492849, 0.027910588759982778, 0.10692192761713748]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.145098462758968, -10.164470586611646, -13.750648331725458, -12.574926968696271]","[0.2512978154484068, 0.669992573272942, 0.0185614877398478, 0.060148123538803396]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
