Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.130649004928856, -3.822652698256957, -3.6937724954427473, -3.045465872270076]","[0.14559129071369578, 0.19810548158486863, 0.22535565135222202, 0.43094757634921366]","[1, 3, 0, 2]",2.419404984753541,1.0127148726566524
11,"[-4.273802431706783, -3.9482609620112195, -3.827752744656226, -3.24471122541408]","[0.14824850158229733, 0.2052915985007349, 0.23158329571311786, 0.41487660420385003]","[3, 2, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-6.509652788321571, -5.848673599171873, -5.564890198142825, -4.680855752106318]","[0.08521311725060983, 0.16503120371994373, 0.21918540514821813, 0.5305702738812282]","[0, 1, 2, 3]",2.590205763266188,1.119069338338286
13,"[-4.545161791972386, -3.1092637912656667, -3.003387221774081, -2.5925518286214766]","[0.059089957662881, 0.24837979087873643, 0.27612000144549154, 0.416410250012891]","[0, 3, 2, 1]",2.29774576093257,0.963097361141066
14,"[-6.9643042773585275, -6.286070756855126, -5.917073848763761, -4.928315356379756]","[0.07418416922949864, 0.14617204161602418, 0.21140615814354755, 0.5682376310109297]","[2, 0, 3, 1]",2.482481849302163,1.1408418120022945
15,"[-2.8461516564776312, -1.7429371950164534, -1.6927795977876265, -1.476676780896961]","[0.08996055075734974, 0.27112655670488434, 0.2850724356096971, 0.3538404569280689]","[0, 2, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-2.7322669227472183, -2.6984919181123246, -3.5753177968051055, -1.369560722735616]","[0.15694894386526692, 0.16234043141122267, 0.0675501091396352, 0.6131605155838752]","[0, 2, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-3.827736145571521, -3.454517896546318, -3.3273839549153594, -2.914381551655951]","[0.15164442268048564, 0.22024855518465855, 0.2501074552555092, 0.37799956687934666]","[0, 1, 2, 3]",2.887504191969696,0.9720826822830176
18,"[-3.6449081285897478, -3.2956721558783793, -3.165825162702273, -2.9540803520929133]","[0.1658940590529695, 0.23523508101006627, 0.26785140078031505, 0.3310194591566493]","[0, 3, 1, 2]",2.4813331246078847,0.9682157182662104
19,"[-5.381461416419151, -5.118806541339468, -8.272574045002285, -4.012975489262792]","[0.15910167233984798, 0.20689229040132479, 0.008832435679355061, 0.6251736015794722]","[1, 2, 3, 0]",2.187982091112439,1.084336241929323
20,"[-11.652509710423349, -9.507089903840857, -9.08410266640406, -7.016149397548407]","[0.007951728599763744, 0.06795251453279538, 0.10373052005570486, 0.820365236811736]","[3, 0, 1, 2]",2.989398301539742,1.2249347067886014
21,"[-7.123792514984336, -6.147290646682474, -5.2728114316469865, -4.427448358287035]","[0.04024687906467859, 0.10686157767823606, 0.2562141313485208, 0.5966774119085646]","[1, 0, 3, 2]",2.499613870100972,1.0962418999262944
22,"[-12.079614320119251, -8.658283606835466, -10.10980656388954, -11.707322158977954]","[0.024856777614624972, 0.7608689760672451, 0.17820564859823482, 0.03606859771989515]","[0, 3, 2, 1]",2.369463535262041,1.226189471526755
23,"[-16.258462663938023, -14.087005061456805, -18.451164116581133, -9.076995283223512]","[0.0007548771387480266, 0.006621072258203374, 8.425547507959056e-05, 0.992539795127969]","[3, 2, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.282126966951983, -3.873973360741732, -3.816267427528058, -3.1147130662170497]","[0.055080250693437235, 0.2251900768340113, 0.23856713631896267, 0.4811625361535888]","[3, 0, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-19.229263095044224, -15.007010877005195, -13.319465799803485, -11.10153664289527]","[0.00026144416942955947, 0.017827063046582676, 0.09637653660176308, 0.8855349561822248]","[2, 0, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.9053828406881783, -1.6459439133265914, -2.513727388993651, -2.1082831579032772]","[0.2734621397079838, 0.35446234162679546, 0.14883207174851376, 0.22324344691670703]","[0, 2, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-10.632242742661191, -8.885307744821601, -10.327737018294444, -7.361863404121335]","[0.029057714764275832, 0.16670387158600278, 0.039400942639781916, 0.7648374710099394]","[0, 1, 3, 2]",2.637848312587276,1.2018633282283164
28,"[-5.946926736063539, -5.243974166894475, -9.008687874131557, -4.377556743807186]","[0.12706265005666456, 0.2566293539842095, 0.005947191755559094, 0.610360804203567]","[3, 1, 2, 0]",2.91401958662114,1.082729182308089
29,"[-2.7045289199454547, -2.5850612660409906, -5.034503657588502, -2.1474989758553313]","[0.25190975196241705, 0.28387629155301763, 0.024510366698133803, 0.43970358978643137]","[3, 2, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.295745904071117, -2.0838352007590197, -3.249543156073204, -4.33945017867801]","[0.36352258754887506, 0.44932755252308376, 0.14005625762930757, 0.04709360229873375]","[2, 0, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.066052612656184, -10.784630325310303, -10.526345875605024, -12.651484987820671]","[0.23555040121047385, 0.31210734895102177, 0.40408758357311886, 0.04825466626538539]","[1, 0, 3, 2]",2.582299265891505,1.225943611901646
32,"[-2.790597465548914, -4.125460974643055, -2.5469942145661975, -2.9507167588346963]","[0.294891800554608, 0.07761378104324507, 0.37623417759008704, 0.2512602408120598]","[2, 1, 0, 3]",2.605633160172149,0.9027531882650036
33,"[-13.856176213892203, -14.016757576241487, -12.096658375147381, -9.531243518978593]","[0.012016095152742802, 0.010233489756686687, 0.06980913342520705, 0.9079412816653634]","[3, 1, 0, 2]",2.327156278103225,1.3031099327077438
34,"[-3.8401570629946047, -2.6396091742517234, -4.9489169631233825, -4.966526215002609]","[0.20096008078204167, 0.6675766225364873, 0.06631037596224798, 0.06515292071922293]","[2, 0, 3, 1]",2.440240977757332,0.907841861205799
35,"[-4.075232089453966, -3.1257114224946996, -5.657388981769932, -2.857331063174665]","[0.13946831342703292, 0.36045174734933094, 0.028665105283636503, 0.4714148339399996]","[0, 2, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-2.4414690353864623, -3.4590790895927235, -4.8609662039785935, -4.485203163262627]","[0.6329241362411105, 0.22877534888072298, 0.05630894471222221, 0.08199157016594433]","[2, 1, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-2.1389864439998396, -1.177124210967486, -3.189492788947218, -2.950271226041055]","[0.2267259012642812, 0.5932429653930437, 0.07929978833910464, 0.10073134500357044]","[2, 3, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.670050138208248, -8.530937427346233, -10.166923117940893, -9.503326812418289]","[0.35616271719353615, 0.4093212942059143, 0.07971953938858771, 0.15479644921196173]","[3, 1, 2, 0]",2.447977680561708,1.1423011116669703
39,"[-11.436139230991426, -9.16211815805351, -12.505366321144114, -11.703117928313151]","[0.08454969436331516, 0.8216878130267887, 0.02902368934006929, 0.0647388032698268]","[3, 2, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.7642382022785155, -4.379128720159745, -3.473582098733451, -5.506732294372657]","[0.1519555583031076, 0.2233405151591705, 0.5523844117792728, 0.07231951475844908]","[1, 3, 0, 2]",2.383232532220229,0.9745596950500768
41,"[-10.332261167540054, -11.409710036518497, -12.569941322351974, -8.0039286315261]","[0.08541178310226359, 0.02907955057409018, 0.009113929084784353, 0.8763947372388619]","[2, 1, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-10.880941663140588, -10.421415892803845, -9.033233495456843, -10.835905598649216]","[0.10025415324447458, 0.15873470148614446, 0.6361387258018358, 0.10487241946754514]","[0, 3, 1, 2]",2.744229815147432,1.1981412237781108
43,"[-6.767104686643043, -6.554435054078665, -8.231672658510448, -7.234220040305967]","[0.32310579066269474, 0.3996740849782625, 0.07469490046955984, 0.2025252238894829]","[0, 3, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-4.106117789925322, -3.141305232234285, -5.267709543967732, -4.843944060606923]","[0.22647822871210668, 0.5943458431848843, 0.07088487384004293, 0.10829105426296623]","[0, 3, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -9.734160998438773, -11.22044747669423, -7.55049885841845]","[0.021371780864013548, 0.09684619638795558, 0.02190768826622627, 0.8598743344818046]","[2, 0, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -4.676617331731663, -6.966297138119758, -3.7273386629611736]","[0.03865111875177777, 0.2608714511073497, 0.0264259889306697, 0.6740514412102028]","[2, 0, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-3.1033799220777567, -4.473186555280221, -5.081676014813793, -4.543500924480075]","[0.6137379520137581, 0.15598524439953868, 0.08488284028121185, 0.14539396330549115]","[2, 1, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-12.385834741523057, -10.634973532836149, -12.856640205784325, -10.917613618980882]","[0.0852837365662019, 0.49119685956280856, 0.053259612805486425, 0.37025979106550316]","[1, 0, 2, 3]",2.5352494424956644,1.215980914749554
49,"[-2.4237180671923513, -2.566593376544467, -2.8326895121965645, -2.789273384890567]","[0.3100768836450583, 0.2687939145676577, 0.2059943690038894, 0.21513483278339443]","[1, 0, 3, 2]",2.449265183552128,0.734834819441772
50,"[-1.353730974057384, -1.557011404043631, -2.948344326308929, -2.9716902822198668]","[0.4509909643174907, 0.36803088988202604, 0.09154530188049072, 0.0894328439199925]","[1, 2, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-1.4457188073774299, -2.3313543707348776, -3.1417117179954497, -3.139768990050568]","[0.5619105547465475, 0.2317611043745724, 0.10306396051254611, 0.10326438036633412]","[2, 1, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.716615933848978, -6.184677569588765, -7.825578459474173, -8.939098758533143]","[0.14666198839900396, 0.6786251442014127, 0.13152119467035572, 0.043191672729227526]","[3, 0, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-5.869666922367612, -5.270993779101817, -7.66250533326431, -6.907331101875858]","[0.29935899097092894, 0.5447443680442258, 0.04983936237720043, 0.10605727860764488]","[3, 1, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-19.149408147234514, -15.004938027239286, -19.069191197590584, -19.3338625910227]","[0.015151683672944864, 0.9558316309651255, 0.016417184292362462, 0.012599501069567249]","[0, 2, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-7.777856954556649, -6.482107547555799, -10.254615875975018, -8.172867545235578]","[0.18479434274096726, 0.6751892033578091, 0.015525512281094202, 0.12449094162012964]","[3, 2, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.053500751617469, -3.204901285899048, -4.884764695917062, -3.9257898726090694]","[0.20374502378730172, 0.4760242481432374, 0.08873065070792929, 0.23150007736153153]","[0, 2, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-5.406035281099527, -3.706398632142969, -7.0188881397286735, -6.490146085078399]","[0.14266394846730032, 0.7806512466224729, 0.028435517935303294, 0.04824928697492355]","[0, 3, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-2.5085249315235396, -3.299638890616232, -4.657555666576768, -4.36534793140198]","[0.5793391604636007, 0.26263733242062826, 0.06754927559665999, 0.09047423151911121]","[3, 0, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-6.833562314467885, -6.658798835391707, -11.207620812743393, -8.888738093929048]","[0.4288836283450728, 0.5107851739634922, 0.005403933537462785, 0.054927264153972116]","[3, 1, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-2.707907525619042, -1.6870662166694628, -3.606921845231164, -4.020026653215929]","[0.2246308467951881, 0.6234693979573833, 0.09141815163313463, 0.06048160361429393]","[2, 1, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-4.1555147219828905, -5.297801168467757, -6.807279563685148, -7.6409208230725145]","[0.704098140752837, 0.224669695686118, 0.04965767244755684, 0.021574491113488196]","[1, 0, 3, 2]",2.203938618745833,0.9938908506654194
62,"[-5.547645201530572, -5.3750109027822495, -8.47863629027175, -9.58452872883463]","[0.44258990267805265, 0.5259877441935528, 0.02360957912875306, 0.007812773999641474]","[2, 1, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-5.82674748182652, -6.70501805049212, -10.041626915820775, -8.756932779331569]","[0.674007907532787, 0.2800508725717775, 0.009957862190934188, 0.03598335770450135]","[1, 0, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-2.1825076920943314, -4.412135372681977, -5.446714666682006, -5.560552781422987]","[0.8475224192608319, 0.09116669205916322, 0.03239844143302129, 0.02891244724698349]","[2, 0, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.233994751826673, -2.144419963468052, -3.9030328716494536, -3.990772989851573]","[0.20184134901337022, 0.6000762774666579, 0.10338334422110872, 0.09469902929886312]","[2, 1, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-17.334350102473024, -17.7465671265138, -22.753906982259, -25.470425341322997]","[0.5999151320751662, 0.3972521329254517, 0.002657089415151729, 0.00017564558423041656]","[1, 2, 3, 0]",2.1158290446404844,1.3479428652614165
67,"[-1.4961050176691375, -0.781096733981548, -2.6352294973918946, -2.8527220683535113]","[0.27610326623865733, 0.5644112951606283, 0.08838042151638961, 0.07110501708432476]","[2, 0, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-6.939386264758189, -7.129495501196818, -10.134603882188575, -10.85909522296558]","[0.5297526893346739, 0.4380359730731303, 0.021697404743407783, 0.010513932848788054]","[0, 1, 3, 2]",2.8578755208815707,1.0832848672989248
69,"[-2.414151556893625, -2.90998551708356, -4.400708730478373, -4.734112993214016]","[0.5421502896821541, 0.3302035524966553, 0.0743650502417385, 0.05328110757945231]","[0, 1, 3, 2]",3.0150452820894023,0.8066760785316531
70,"[-2.996229850922991, -2.2026774553113615, -4.006291380840504, -3.7117439335751143]","[0.24604029257380852, 0.5440535660881374, 0.08960703061188298, 0.1202991107261711]","[1, 3, 0, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.0932391223552678, -3.258473763260299, -4.155989952731749, -4.403980049848456]","[0.40603875964215613, 0.3441969357598797, 0.14028804760281607, 0.10947625699514818]","[2, 0, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-7.736524591812284, -9.613851008328039, -11.537391554092471, -11.492917693774045]","[0.834224651118162, 0.12763521537786368, 0.01864607689217359, 0.019494056611800863]","[3, 2, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-5.100547767078334, -6.507388511719514, -9.763787330067597, -8.508959583266082]","[0.7767319829616898, 0.19023394570945462, 0.007329122458766821, 0.02570494887008878]","[3, 1, 2, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.951831852014358, -19.86818488153473, -29.068721862730364, -26.087785763308467]","[0.04369948838261865, 0.9543050364249338, 9.637064692862154e-05, 0.001899104545518905]","[3, 1, 0, 2]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.788728044984186, -26.281641675068446, -23.520674858283666]","[0.06327272853527766, 0.9335106948803922, 0.00019129066328086778, 0.003025285921049203]","[3, 1, 0, 2]",2.536759950744903,1.322304760789591
76,"[-8.472196797729913, -8.595620491430823, -11.461895196405179, -9.72585404464278]","[0.4505213603709939, 0.39821091298034106, 0.022662398381035932, 0.1286053282676292]","[0, 3, 1, 2]",2.337036045654425,1.0925003391183454
77,"[-3.0800323067980777, -2.3079896364118486, -3.833020351859357, -3.358090178512267]","[0.22766634910323072, 0.4927115179217567, 0.10722110786491662, 0.17240102511009586]","[1, 3, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-0.5651359405510787, -0.5367841665625821, -0.5685800342214347, -0.5616324736193683]","[0.24821108361065233, 0.255349016555551, 0.2473576918128833, 0.24908220802091344]","[2, 1, 0, 3]",2.1604343709468545,0.5900784091253581
79,"[-5.885110300365177, -5.391301696066018, -5.843815660731731, -5.9059178500071665]","[0.21458714135921012, 0.3516106704415426, 0.2236339467660206, 0.21016824143322665]","[0, 2, 3, 1]",2.5843514219007204,1.061204764277195
