Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.9548062521412435, -2.726470054387634, -4.469561300752537, -4.497660056731258]","[0.37172787996474416, 0.4670789395742759, 0.08172884769538383, 0.07946433276559613]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.239230228433087, -5.236582687252365, -7.0846962088836705, -5.874198568093297]","[0.6165530555617489, 0.22741849702962497, 0.035826161610138074, 0.12020228579848811]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.4006512274579555, -4.861065848726933, -6.776220050720948, -6.911661151760537]","[0.5539645209831909, 0.3495637756604671, 0.05149742569353172, 0.04497427766281018]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2]",2.4813331246078847,0.9682157182662104
19,"[-6.175057029050459, -6.2572445750890555, -8.83001948059318, -8.5079270526187]","[0.478831441672348, 0.44105125498204373, 0.033662558219362454, 0.04645474512624603]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.709024325600105, -10.625111212824965, -13.240541998767942, -12.198615394343188]","[0.20897291049030176, 0.6177709399743295, 0.04518146586527038, 0.12807468367009833]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.899565910897978, -6.740187259370837, -9.074670936547564, -9.214312389540577]","[0.41925743526327663, 0.49169754756984646, 0.04762606091233994, 0.04141895625453688]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.562595522982084, -10.111623198783075, -12.182598942073769, -11.130396106289599]","[0.13613134851814962, 0.5809080843145671, 0.07323085133417773, 0.20972971583310546]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.189071171951428, -18.835477063587316, -15.21439439414775]","[0.042203292197812554, 0.7000022861977644, 0.0067172423746512866, 0.2510771792297717]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.141762112596188, -5.089669107366272, -7.0155614091878675, -7.6316856832277375]","[0.43669471803078774, 0.46004640758962273, 0.06704976257030894, 0.03620911180928068]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.775354045992195, -16.23650495929793, -19.43761447844331, -18.893614520186205]","[0.16192280480819046, 0.7544347511116102, 0.030718321732478647, 0.05292412234772077]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.5672112322222131, -2.6245946097577137, -3.94729273172345, -3.8701560919198155]","[0.6494052136183622, 0.2255796948471703, 0.06009792940773946, 0.06491716212672809]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.299027798099056, -9.344405961541305, -12.436535839438678, -12.06820405683055]","[0.257326748515191, 0.6684546186621085, 0.030351278172021507, 0.04386735465067899]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.946547604611646, -6.760109986353265, -9.339941593518184, -9.304848190391306]","[0.41826137661310725, 0.5039838169173634, 0.03819530304440633, 0.039559503425123044]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -3.1158003543387824, -5.765968951121345, -5.749229321534744]","[0.23799485208203278, 0.6669798408006645, 0.04711499073391444, 0.04791031638338826]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.893807338183291, -3.803514809740075, -5.544801715009257, -4.98547741628553]","[0.6262902651483564, 0.25217075932987537, 0.04420418947757103, 0.07733478604419718]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.771437813532419, -14.9558972888983, -12.913988008953782]","[0.22016044810963378, 0.6885479906293428, 0.01048688620289545, 0.08080467505812802]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.5805122381832746, -4.086431189487927, -6.757662455487831, -6.46727358253694]","[0.5880927443218749, 0.35459124820930593, 0.024526016365101003, 0.03278999110371826]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.434743012466251, -13.961804690002673, -16.374957267887552, -16.71188220949595]","[0.16579867222737393, 0.723219344250262, 0.06475170154806882, 0.04623028197429532]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-3.787039258164483, -4.133144918244439, -6.388732653580693, -5.944504201534778]","[0.5270915870140976, 0.3728844785759123, 0.03908273961385158, 0.06094119479613849]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.168985034337944, -4.157321655814651, -6.107133670682609, -7.215147124963064]","[0.23415072306257165, 0.643954712984831, 0.09163528338550242, 0.03025928056709493]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8009958575869494, -4.048144759503789, -6.293608605476614, -5.381316279268358]","[0.48317882376852694, 0.37737444553617566, 0.03995580917532814, 0.09949092151996944]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5911453450805584, -1.7315457588994994, -4.641120709995958, -4.406168428660374]","[0.1217472095972874, 0.7817589373488398, 0.042604994051743554, 0.05388885900212928]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.767430093687576, -8.832793812433266, -10.642735035143748, -9.781344892625324]","[0.4076922012887684, 0.38189616884106303, 0.06250256148313199, 0.1479090683870366]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.972169070319486, -10.695841714836176, -13.927497824378502, -12.608901876211764]","[0.19033151222092135, 0.6820443659288744, 0.02693532437300527, 0.1006887974771991]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.1730685210906735, -5.358804666948823, -7.23289107328614, -7.71850923523415]","[0.49106078863589914, 0.40782239776933465, 0.06259875399730232, 0.038518059597463926]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1]",2.383232532220229,0.9745596950500768
41,"[-11.239560730096684, -10.982384563989575, -13.843497671138053, -12.375074074706141]","[0.37195298302284757, 0.4810367269849392, 0.027517729761214416, 0.11949256023099893]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.145098462758968, -10.140559452373068, -13.750648331725458, -12.574926968696271]","[0.24728844147794096, 0.675257733196513, 0.018265345309542647, 0.05918848001600344]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
