Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-10.347701077281952, -10.354921473039761, -12.595732739814341, -11.508364023648944]","[0.41464683141598363, 0.41166369984892703, 0.04378956236209804, 0.12989990637299145]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3]",2.637848312587276,1.2018633282283164
28,"[-7.565255355740901, -6.346211295447382, -9.008687874131557, -8.467836802279725]","[0.1989816634669997, 0.6733442654354995, 0.04698273335127994, 0.08069133774622092]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -3.0258100918069095, -5.034503657588502, -4.909131658204214]","[0.2750467101744537, 0.5636186185747227, 0.0756172361637791, 0.0857174350870445]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-1.9321962134933188, -2.906147547411597, -4.728444317971176, -4.284570364576757]","[0.6519883384488758, 0.2461830443672765, 0.039796484190813955, 0.062032132993033666]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.189685798888164, -10.847594253346616, -13.08081584235804, -13.577086833243904]","[0.37726474367285323, 0.5311469497040362, 0.056929697840303085, 0.03465860878280748]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.6464024395870087, -3.9994719589504575, -5.139547165445724, -5.08685961395505]","[0.46210446442483655, 0.3246414880085947, 0.10381871500059227, 0.10943533256597651]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.004774648628924, -13.30563538109518, -16.469879681958847, -15.817730706392098]","[0.13998080687296038, 0.7655883222709332, 0.03234308641710265, 0.062087784439003715]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-3.785252737139788, -2.64738900672143, -5.587566315249451, -4.966526215002609]","[0.21777475607528685, 0.6794781180433381, 0.03591473731833297, 0.06683238856304209]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.284561123457579, -4.82002927003755, -5.657388981769932, -5.514619180041177]","[0.46925000493482955, 0.2746966888690705, 0.11890297538773027, 0.1371503308083696]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.5875745368872782, -2.9510495211905052, -4.679228739820814, -4.7390625893722005]","[0.2823479873140103, 0.5336100471698362, 0.09477314654328939, 0.0892688189728641]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -0.975833100085334, -3.7262956070326885, -3.606016682650905]","[0.16264683510739608, 0.7371303226333269, 0.04710137520472939, 0.053121467054547504]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.78483482152604, -9.242013364774575, -10.166923117940893, -8.554620006201246]","[0.31816822294172536, 0.2014218978688104, 0.07987731934458124, 0.400532559844883]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-11.02184087029436, -10.704461694662934, -13.927497824378502, -12.483186920356301]","[0.37591723832933926, 0.5163310781070224, 0.020567497823766014, 0.08718418573987222]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.529894068303414, -6.086061733028637, -6.697134706975429, -6.3663155556552615]","[0.6734810322358622, 0.14206606100316435, 0.07710893742853277, 0.10734396933244074]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1]",2.383232532220229,0.9745596950500768
41,"[-11.48536681459198, -10.887978171463956, -14.037072614777943, -12.255760859490227]","[0.29778335584719934, 0.5411815860629922, 0.02321179206323001, 0.13782326602657854]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-10.886012541481758, -10.377716560173063, -12.017973610992566, -12.362687150595924]","[0.31121117307732665, 0.5173748582932357, 0.10033460248507803, 0.07107936614435968]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0]",2.744229815147432,1.1981412237781108
43,"[-7.921946882680103, -7.541561224398199, -9.18956244252617, -7.809901891474507]","[0.25887193788200197, 0.3786904623567775, 0.07287298041183855, 0.28956461934938194]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.63131932112682, -4.472544220685013, -5.985143917798794, -5.8547882746497395]","[0.3670354072246514, 0.4301927746195689, 0.0947871379269685, 0.10798468022881137]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -10.779295722744733, -11.22044747669423, -10.985553019103744]","[0.20345706562906887, 0.32420401509040087, 0.2085588467205404, 0.2637800725599899]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.805504900436187, -6.179773000889725, -6.966297138119758, -8.157536988532833]","[0.2512691113661814, 0.4697762047351896, 0.21394784790341642, 0.06500683599521248]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-4.708435843270916, -5.299999289831821, -5.081676014813793, -5.510416388447652]","[0.3716917919340715, 0.20571702265448757, 0.25590974481888296, 0.16668144059255813]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-11.659287868755, -12.525482054407302, -12.870947496670897, -14.239324933872364]","[0.5574064459993293, 0.2344167452037152, 0.16594145600276292, 0.04223535279419262]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.611350075762941, -3.064174224514855, -3.772143145641878, -3.845635085017274]","[0.22878219533395164, 0.39541912967469034, 0.19480077487580455, 0.1809979001155534]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2]",2.449265183552128,0.734834819441772
50,"[-3.1775468684481303, -2.959124958917209, -4.200405462542263, -3.980317720430083]","[0.3276794279184866, 0.40766986240558567, 0.11782225584663353, 0.14682845382929416]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.878569070380756, -3.694301621962575, -4.0315005016753425, -3.9764823058235406]","[0.4781048187921616, 0.21147302374489196, 0.15094243867826584, 0.15947971878468067]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.706403355814558, -8.541825857110693, -9.844636445170336, -10.714691608850618]","[0.37972312424233484, 0.44765366553273184, 0.12165744619900688, 0.05096576402592651]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.859905029581636, -8.032119643552598, -6.342052972607094]","[0.14007896900014594, 0.13427426356703184, 0.11303187259369356, 0.6126148948391286]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.558133558821247, -20.658886883465918, -21.91997380900677]","[0.05652500935308292, 0.8919470555292378, 0.04015124511068103, 0.011376690006998116]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.24120115305874, -8.256905122432364, -10.145783571635487, -9.589763692797051]","[0.20892790388656513, 0.5590759131303047, 0.08455538947766003, 0.14744079350547024]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-3.7789412029709952, -4.890341274203815, -5.791357708303923, -4.847444201979263]","[0.5536223232669893, 0.18219593174757556, 0.07400008352930892, 0.19018166145612628]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.734129147665433, -5.283412728582309, -7.0188881397286735, -7.3087603635964635]","[0.15194617845306585, 0.6482281956233755, 0.11429323434357223, 0.0855323915799863]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.280506548306552, -4.927862475102404, -4.657555666576768, -5.310566022047942]","[0.3896666570450375, 0.20396241186761263, 0.2672654955872791, 0.13910543550007076]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.491262023612224, -9.142358091107468, -11.207620812743393, -9.781178856096435]","[0.29890378570362147, 0.42370000403955194, 0.05371879528210277, 0.2236774149747237]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.535959886103954, -4.167107880757894, -4.725107247578467, -4.38370298067476]","[0.44153187235908115, 0.2348864518739357, 0.13443796246709944, 0.1891437132998838]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.974361025910699, -5.861559619680432, -7.91974605111902, -7.6409208230725145]","[0.20222967431205927, 0.6153587673608145, 0.07857228490015197, 0.10383927342697435]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.484171187186067, -7.809973518101726, -9.299186967453261, -8.96660513865552]","[0.47351455033142176, 0.3418528258104948, 0.07710490222273408, 0.10752772163534942]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -7.649720273279263, -10.041626915820775, -8.756932779331569]","[0.19084804020124102, 0.5690502807257857, 0.05204257608880174, 0.18805910298417167]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.549122050744534, -5.469023038119278, -5.787192564633769, -5.560552781422987]","[0.2590555592231679, 0.28065932455661247, 0.20417389131973576, 0.25611122490048394]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.0932736738908115, -4.519623093030423, -4.54082979233052, -3.990772989851573]","[0.29411638621558844, 0.19202510935048717, 0.18799576613994018, 0.3258627382939843]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.00389584058474, -19.53815776944122, -22.753906982259, -25.470425341322997]","[0.6206655007036415, 0.3637731145949851, 0.0145964908768882, 0.0009648938244852293]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -2.9955966412961974, -3.1761808873269413, -3.3326380268313605]","[0.3564139258935654, 0.25251922914326325, 0.21079859568472492, 0.18026824927844642]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.64684145752982, -8.526530299142786, -10.134603882188575, -10.85909522296558]","[0.4059794385891279, 0.4578829907843552, 0.09170162406988824, 0.04443594655662875]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.232111321949152, -4.560841356283319, -4.843145781919059, -4.783306033494176]","[0.35225068139634147, 0.25356318712672327, 0.19119782503606272, 0.20298830644087262]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -2.7965423041278137, -5.181142773135104, -3.7117439335751143]","[0.11082683985970755, 0.5957363004753748, 0.054882670957383216, 0.23855418870753436]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.2819587064240405, -4.302904743375551, -4.7454888492414184, -4.505309443931734]","[0.29341301322174895, 0.2873310918414997, 0.18457411222192954, 0.2346817827148217]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3]",1.9617675664756664,0.8051687598866277
72,"[-8.666248567172708, -10.058642821035964, -10.608634146555321, -11.492917693774045]","[0.689155674575294, 0.17124117353438756, 0.09879841962125832, 0.04080473226906013]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-6.746689689765427, -6.869070315855367, -9.763787330067597, -8.508959583266082]","[0.47496701362752275, 0.420256286251524, 0.023246340372861243, 0.0815303597480919]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.111814382682063, -29.068721862730364, -26.087785763308467]","[0.17600489751758094, 0.8218026328160897, 0.00010588441335438514, 0.0020865852529749302]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.578394816006913, -26.281641675068446, -23.520674858283666]","[0.05192567993224038, 0.9454345899650449, 0.00015698544990058757, 0.0024827446528140245]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -8.048622430695875, -10.51867353361965, -9.17043445695328]","[0.18549402683612495, 0.5775533633066992, 0.04884977337114476, 0.18810283648603113]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1]",2.337036045654425,1.0925003391183454
77,"[-3.6463845689461585, -2.543662690438457, -3.833020351859357, -4.62050041017171]","[0.19158460685720824, 0.5771206831189432, 0.15896653993314422, 0.07232817009070425]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-1.389917688751476, -2.201382288998324, -1.0481056436664764, -2.5790217453470885]","[0.31683703544002983, 0.14074123023064222, 0.4459467735091474, 0.09647496082018066]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-6.461814060978185, -5.873218329168184, -7.288888993268082, -6.222544011460424]","[0.2217734967208851, 0.3995153980613663, 0.09698745533495533, 0.28172364988279325]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0]",2.5843514219007204,1.061204764277195
