Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.031629503273044, -6.471774973236553, -9.074670936547564, -9.214312389540577]","[0.33413633577714075, 0.5848782059947084, 0.04331537563027632, 0.0376700825978745]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.295808164025773, -10.384316346298476, -12.222952787023926, -11.007440898321253]","[0.19164575476483348, 0.47682066618913116, 0.07583076019129613, 0.25570281885473917]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.130556578451664, -18.835477063587316, -15.489101216590502]","[0.048671589475174346, 0.751393664273287, 0.0068005889319571276, 0.19313415731958158]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.808304922919754, -5.127938701880168, -7.0155614091878675, -7.834272853179421]","[0.5305242745743318, 0.3853807998434569, 0.05835874556529827, 0.02573618001691294]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.971487852922905, -16.220246221381796, -19.43761447844331, -18.893614520186205]","[0.13531355824405603, 0.7796431932312496, 0.031232777785066255, 0.05381047073962802]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.6023216690817426, -2.593094213965159, -3.94729273172345, -3.8701560919198155]","[0.636668595026903, 0.23638851851774384, 0.061024669384856955, 0.0659182170704964]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.285747111613325, -12.595732739814341, -12.132196058576687]","[0.23061386598347575, 0.7029138276976633, 0.025668092360127483, 0.04080421395873339]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.109292051742762, -6.956569155224492, -9.071044972706321, -9.304848190391306]","[0.41375136086922776, 0.48202120762952866, 0.05817829196296988, 0.046049139538273734]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.229360844634332, -5.686462039481832, -5.749229321534744]","[0.2733689594449902, 0.6231008635237049, 0.05338913231493503, 0.05014104471636999]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.8487550802231887, -3.9889853824969754, -5.544801715009257, -5.1333029157864924]","[0.671574897358791, 0.21473296756392338, 0.045312317832089874, 0.06837981724519586]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.009761086787899, -10.911979744909258, -14.9558972888983, -12.913988008953782]","[0.22447166421111428, 0.6728556530301414, 0.011794263624853103, 0.09087841913389126]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3]",2.582299265891505,1.225943611901646
32,"[-3.52850651472629, -4.303850298995648, -6.757662455487831, -6.640817958443193]","[0.6474024266677236, 0.2981582260644999, 0.025631245870642385, 0.028808101397134005]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.957185593756272, -16.374957267887552, -16.84355256639184]","[0.15399475071930543, 0.7389347336489926, 0.06585385218018072, 0.04121666345152125]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.057407289473604, -4.236252090292346, -6.5474247619375205, -6.242796735276981]","[0.4922281776609958, 0.41161876112949813, 0.04080990870134469, 0.05534315250816142]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.685038494269732, -4.359556063300729, -6.038998586631709, -7.215147124963064]","[0.3673007497183855, 0.5086007995022244, 0.09484281113958949, 0.02925563963980079]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.666030396996154, -4.15531009194276, -6.141802105813229, -4.6213985611332875]","[0.4803451429044746, 0.2944841549098448, 0.04039609752604975, 0.18477460465963083]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.733178266740842, -4.641120709995958, -4.230146647373333]","[0.12351375060727329, 0.770928988029205, 0.0420834193035933, 0.06347384205992855]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.686271792406862, -8.962269408395308, -10.710501318737492, -9.687504299288642]","[0.44280378234090556, 0.33600603687158453, 0.05849242252373484, 0.16269775826377503]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.811608938726849, -10.70869694600903, -13.927497824378502, -13.35756889895995]","[0.23006698546920282, 0.693175005438436, 0.02772907833699693, 0.049028930755364214]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.199849423322372, -5.466007226086868, -7.433653446169533, -7.725560039251322]","[0.5119174904569405, 0.3922916851413006, 0.054836686835132965, 0.04095413756662596]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.391650572658335, -11.071738974657007, -13.843497671138053, -11.875106046831018]","[0.324697540998749, 0.44711047151456457, 0.027967608673894046, 0.2002243788127925]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.236939156586557, -10.039288152874136, -12.156679869153697, -12.574926968696271]","[0.20107281999919244, 0.6660189574094546, 0.08015212715944689, 0.052756095431905986]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.8639638888552446, -7.1640054141960405, -9.80508004025791, -9.225654120930713]","[0.29295958999825006, 0.5899236702483406, 0.04205248706147036, 0.075064252691939]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.439111760864546, -4.736276348353395, -6.405489732818519, -6.798457136989619]","[0.5057230992561399, 0.3757126781200498, 0.07078246587354735, 0.047781756750262964]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.051834226997814, -12.831733820512472, -11.372796156314168]","[0.19825572021372612, 0.6033036985114101, 0.03743181915961201, 0.16100876211525184]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.9125266108566175, -5.570711155170986, -9.13337578398125, -7.971462086633885]","[0.18934642906428037, 0.7244362389660562, 0.020547291301930126, 0.06567004066773324]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.243533565635651, -4.553315160850307, -6.943405840229042, -5.883766888392178]","[0.5013144347182412, 0.36776785974511395, 0.033695397112536336, 0.09722230842410842]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-12.259877473745307, -11.852827692713705, -14.707307589979889, -13.135695389367974]","[0.33273266978006294, 0.4998905403458455, 0.02878657860559203, 0.13859021126849944]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.1675066412451893, -3.4213212626871794, -4.518439828428305, -4.654803986609984]","[0.4423180447475064, 0.3431660909468417, 0.11455968967761213, 0.09995617462803984]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3]",2.449265183552128,0.734834819441772
