Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-7.517678099717142, -7.399882523799136, -9.71758646952954, -8.599022620539563]","[0.3883545429888848, 0.43690433972286624, 0.043034853038529816, 0.13170626424971912]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.845111147011075, -20.658886883465918, -21.91997380900677]","[0.09883813389818945, 0.8367546427383192, 0.05018695599309302, 0.01422026737039815]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.807302739259544, -10.46685260112874, -9.917841145011584]","[0.2122075322533111, 0.518418843112252, 0.09861601093209907, 0.17075761370233794]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.928194573034867, -4.765365953805292, -6.650289539988652, -5.883426353582063]","[0.36493029347954403, 0.42946273664221435, 0.0652099061118076, 0.14039706376643415]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.862336134258458, -5.8743343592489525, -6.920365682160839, -7.8929045436295056]","[0.40543715310811257, 0.40060169340058005, 0.14074311192714264, 0.05321804156416475]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-3.997441484882602, -4.5438550703067655, -5.955339368263546, -6.255715749742447]","[0.548032812288511, 0.3173234422223896, 0.07735748019905017, 0.057286265290049265]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.139781129185367, -8.99699160140344, -10.402303026295487, -10.226143721739469]","[0.36050738792480513, 0.4158405850680983, 0.10200180946246173, 0.1216502175446347]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-3.58715369396322, -4.348792828335938, -5.434568467383597, -5.359483101367705]","[0.557264081291805, 0.2601868708342972, 0.08784944243075593, 0.09469960544314181]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.497434076127523, -5.936536740303614, -8.141717617692152, -7.237085449502115]","[0.29216910910319394, 0.5119516112107746, 0.056432725739205776, 0.13944655394682548]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.377932988616975, -7.512041176032578, -9.950784000226323, -9.37843655009419]","[0.47936794302258745, 0.419205085088744, 0.0365842360715901, 0.06484273581707832]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.650022163906635, -9.682598354142158, -8.712508314475668]","[0.25732938389158516, 0.5029622520131213, 0.06588685359192885, 0.17382151050336472]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-5.067876314386536, -5.26401663525035, -6.714081563382397, -5.623295952016002]","[0.38632287504603796, 0.31751757235776834, 0.07447535272028442, 0.2216841998759092]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.742796510221725, -5.408529850937196, -5.264300882556202]","[0.3975595868521242, 0.42804135170161106, 0.08092205976591785, 0.09347700168034682]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.516272799519953, -18.105882671593573, -21.616810938742915, -25.470425341322997]","[0.1914777375090521, 0.7845903045986355, 0.023435065103661758, 0.0004968927886505312]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.467155845295746, -2.757539267528172, -4.062015382911568, -4.275445546035663]","[0.4728472151237875, 0.35367870982669336, 0.09595821019971158, 0.07751586484980759]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.651177127254558, -7.354866651336333, -9.591825927864875, -10.613767804493062]","[0.19280259784088136, 0.7048445854091865, 0.07526521348505825, 0.027087603264874013]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.96004037441793, -3.8177558367020192, -5.738094147002534, -5.560228921519606]","[0.3962389354719065, 0.4568257099192085, 0.06695117545016704, 0.07998417915871807]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.0979136093072817, -5.233190993376259, -4.822068262519905]","[0.20622602103045268, 0.6122269394663076, 0.07237244592670672, 0.1091745935765331]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.160860157799312, -3.4744391908645507, -5.439146382759011, -5.319919185948666]","[0.27941638277405934, 0.5550865500330403, 0.07782143097842374, 0.08767563621447652]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.04387611620956, -9.132032943484422, -11.404578729715244, -9.94024131306926]","[0.4135612820928279, 0.3786638527912056, 0.03902112215916609, 0.1687537429568004]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.044137359869552, -9.763787330067597, -8.674091453888003]","[0.2473124836013299, 0.6865555832362397, 0.016643790731713504, 0.04948814243071678]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.280884098976774, -29.068721862730364, -26.087785763308467]","[0.11274578834853591, 0.8862242021421757, 4.97438821231455e-05, 0.0009802656271654176]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.97838046546227, -17.21604506642378, -26.281641675068446, -23.520674858283666]","[0.14625549579358038, 0.8520885578106941, 9.847957170958481e-05, 0.0015574668240159743]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.6557893658126455, -10.193279047923133, -9.949577357126062]","[0.1014592927923973, 0.8427512089629612, 0.024512473404574107, 0.031277024840067384]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.5471968588441163, -3.2637962637306193, -4.863444341436898, -4.35424720150145]","[0.5710399556691665, 0.2789018080002539, 0.056329123884393754, 0.09372911244618563]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, -2.201776744752603, -3.335919128251817, -3.4142684370932788]","[0.6402309284456293, 0.22219583490734374, 0.07147993269789261, 0.06609330394913429]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35244621478829, -7.038023711465926, -7.133425688420927, -6.5729652529334235]","[0.17257251995178882, 0.23633258158223946, 0.2148280799276015, 0.3762668185383702]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3]",2.5843514219007204,1.061204764277195
