Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.452420748428802, -1.9510512001985347, -3.2802195308885844, -2.8756382331660024]","[0.4977435990585448, 0.3023104989266902, 0.0800207759753831, 0.11992512603938203]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2]",2.706975785163527,0.6346678846997047
27,"[-10.011757059096414, -9.486850830243423, -12.595732739814341, -11.31355528229124]","[0.3291838774233781, 0.5564196197817395, 0.024844609608893238, 0.08955189318598923]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.2573430341057605, -7.568038792809522, -9.008687874131557, -9.304848190391306]","[0.49127164738478474, 0.3600710846906641, 0.08525547935951329, 0.0634017885650379]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.4890202984539225, -4.9514138508235375, -4.909131658204214]","[0.1954836266345271, 0.6851948800222977, 0.05839964095673121, 0.06092185238644402]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-1.3762038426049328, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.8363814217428961, 0.09856518474679207, 0.02927823126855487, 0.035775162241757016]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.815778367765862, -10.357520753303831, -13.08081584235804, -13.577086833243904]","[0.17383709828269842, 0.7472324078660534, 0.049061821656211396, 0.029868672195036715]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.481465457180196, -4.229064557480501, -5.598833061583094, -5.08685961395505]","[0.3164445815510039, 0.4072995982040489, 0.10352162458442621, 0.17273419566052098]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2]",2.605633160172149,0.9027531882650036
33,"[-15.004774648628924, -13.899502050295315, -16.469879681958847, -15.817730706392098]","[0.2130085914439456, 0.6432960888959859, 0.04921642784149173, 0.09447889181857673]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.6560864085770537, -4.194088388848372, -5.861991637472951, -5.305343898809877]","[0.5301504267048133, 0.30956212840985986, 0.05839647692286665, 0.10189096796246017]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0]",2.440240977757332,0.907841861205799
35,"[-4.284561123457579, -4.819128817770929, -5.657388981769932, -6.325649430288938]","[0.5078206394777324, 0.2975435554151462, 0.12867636518317813, 0.06595943992394328]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.0091103551798755, -4.268319479026242, -4.679228739820814, -4.7390625893722005]","[0.606282501729992, 0.17211053711956292, 0.11411739135268452, 0.1074895697977604]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -0.32191196626497565, -3.9253035158510166, -3.606016682650905]","[0.09728143053807141, 0.8478576600290264, 0.02308818969977521, 0.03177271973312697]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-8.674934147115534, -9.242013364774575, -10.627671095636792, -9.73826659296246]","[0.48676770100547306, 0.2760847245544947, 0.06906513610100182, 0.16808243833903042]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0]",2.447977680561708,1.1423011116669703
39,"[-10.847802743328979, -10.800338089510104, -13.927497824378502, -12.924346233437172]","[0.45046157185059915, 0.47235811972152336, 0.02070919265387617, 0.056471115774001344]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.299357322202499, -6.115760672963617, -6.697134706975429, -6.690898480601419]","[0.5160342193338713, 0.22809671533113418, 0.12753561960694063, 0.12833344572805394]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.77775376142891, -11.998373779531347, -14.037072614777943, -12.255760859490227]","[0.3958106202283133, 0.3174485782714956, 0.04133117309619906, 0.24540962840399208]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.11885572934746, -10.780824611412223, -12.017973610992566, -12.362687150595924]","[0.3228524470580136, 0.4526985794694632, 0.13137784925937468, 0.09307112421314861]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.919050174571294, -7.346956629625272, -9.18956244252617, -9.451479875867236]","[0.3059347490524188, 0.5421080770806309, 0.08587215091447967, 0.06608502295247057]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.089767516840781, -4.169758008538179, -5.985143917798794, -6.018443364273257]","[0.23186553119368208, 0.5818234813092019, 0.09470636363290298, 0.09160462386421293]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.645303200580104, -12.327144447651666, -10.985553019103744]","[0.30444078340215597, 0.3665422339723963, 0.06818826642933605, 0.2608287161961116]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.624906853038654, -6.325868593903094, -8.12669838627707, -8.157536988532833]","[0.3587754278686611, 0.4838306277339736, 0.07991032835195519, 0.07748361604541018]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-4.710715285315141, -5.126131354783724, -6.027095043849153, -5.510416388447652]","[0.4205863515627258, 0.2776145784686898, 0.1127609458393542, 0.18903812412923024]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-12.116625323363358, -11.940324788364617, -13.690368004947697, -14.239324933872364]","[0.3968612246502696, 0.4733746725565528, 0.08225662865247398, 0.047507474140703575]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.249014508747458, -3.012220733734125, -3.772143145641878, -3.9069450520766713]","[0.2960537317236883, 0.3751532986954459, 0.17546021587718175, 0.153332753703684]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.1074712503133863, -2.8585569962949773, -4.200405462542263, -4.043848575052747]","[0.3322359605682475, 0.4261364904599471, 0.1113759292115899, 0.13025161976021538]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.6900766564864633, -3.694301621962575, -4.291886372468663, -4.004938835543099]","[0.3054841041349362, 0.30419616700226737, 0.16735010063207925, 0.22296962823071725]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.452742948336367, -8.54019758093658, -10.538203770763324, -10.714691608850618]","[0.24322011583750508, 0.6057771791113316, 0.08214664776586152, 0.06885605728530178]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.70230618823835, -8.806710944512492, -7.524968825244556]","[0.26082345322657247, 0.29269195819631405, 0.09700048344755303, 0.3494841051295604]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2]",2.6012701164139345,1.056287494144059
54,"[-19.94315232136516, -17.793684445852982, -20.658886883465918, -21.91997380900677]","[0.09796590366052389, 0.8405760005750105, 0.047888956959739035, 0.013569138804726473]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.101772687717528, -8.696390353927233, -10.145783571635487, -9.589763692797051]","[0.1298251309243941, 0.5293081264711832, 0.12423532064315936, 0.2166314219612634]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.916416449692596, -5.026028189051779, -5.791357708303923, -4.847444201979263]","[0.29546680042214546, 0.2647920340341916, 0.12317612249590053, 0.31656504304776245]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.790312679046291, -5.8820259879367125, -7.0188881397286735, -7.3087603635964635]","[0.20528906048997117, 0.5091311921489757, 0.16334157762829216, 0.12223816973276101]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.557574063410599, -5.068945754214512, -5.334728350421715, -5.465828708965744]","[0.40607286925817915, 0.24351071206892275, 0.1866767175104081, 0.1637397011624899]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-9.447926346775091, -9.339329026761186, -11.207620812743393, -9.50048713232701]","[0.3090609751130752, 0.3445144064140754, 0.05318860182195033, 0.293236016650899]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-4.389809992771978, -4.369005869819403, -4.725107247578467, -4.55893062473712]","[0.2792863466800934, 0.2851575146681779, 0.1997247828021156, 0.23583135584961293]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.981402827862697, -6.650460117642712, -7.91974605111902, -7.388416329537866]","[0.2899230754300388, 0.40365410717368644, 0.1134398122133587, 0.19298300518291592]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.581093229704986, -8.062478962839828, -9.299186967453261, -8.96660513865552]","[0.48839332599244856, 0.30179118685355727, 0.08762158216556022, 0.12219390498843392]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.750388159356937, -7.8299643879987615, -10.041626915820775, -8.904659994283357]","[0.2154093975174074, 0.5407538385329779, 0.05922250581986301, 0.18461425812975157]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.690825059738029, -5.387793891080676, -6.055647874060419, -5.560552781422987]","[0.2388108272283574, 0.3233395111512749, 0.16581105319649542, 0.2720386084238724]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-4.266876471680776, -4.519623093030423, -5.346005756072153, -4.413049625709262]","[0.33550696256115103, 0.2605763966887876, 0.11403591294246038, 0.289880727807601]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -19.38105921472172, -21.616810938742915, -25.470425341322997]","[0.34541498969968715, 0.5901529509749028, 0.06309427385124364, 0.0013377854741664916]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.8100362481387204, -3.1094863070796, -4.145640548379561, -3.4818331091482246]","[0.3976119631913636, 0.2947202212851171, 0.10457162701602173, 0.20309618850749758]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-8.835685903003005, -8.526530299142786, -10.134603882188575, -10.18832650156835]","[0.3455833673720078, 0.47077934995434484, 0.09428441728186325, 0.08935286539178423]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.636032190552754, -4.663764406577281, -4.821887755321585, -4.840422433025572]","[0.2763815502903528, 0.26882218093561433, 0.22950544962511935, 0.22529081914891358]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.8712465684482553, -5.181142773135104, -4.168623679989715]","[0.19879736226775127, 0.3980909733876254, 0.107424078422899, 0.29568758592172434]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.452999336986702, -4.503407224213772, -4.7454888492414184, -4.505309443931734]","[0.2742521820730515, 0.26077035872749893, 0.20470267149826016, 0.26027478770118934]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.85035879581162, -9.860274630726513, -10.608634146555321, -10.818057043283593]","[0.3522908748551494, 0.34881487888023077, 0.16503900380066147, 0.13385524246395833]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-6.9351518460110535, -7.231081140493378, -9.763787330067597, -8.508959583266082]","[0.49746591865196205, 0.3700350587572953, 0.02939696874076183, 0.10310205384998088]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.211756590405795, -29.068721862730364, -26.087785763308467]","[0.1909282059885129, 0.806693426670688, 0.0001148622644542008, 0.0022635050763448006]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.683585996171104, -26.281641675068446, -23.520674858283666]","[0.05733838701119629, 0.9397467187316255, 0.0001733495352063325, 0.002741544721971763]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.14801465603429, -7.641696749243676, -10.193279047923133, -9.17043445695328]","[0.14620904579300104, 0.6594164814366871, 0.05140693195172374, 0.14296754081858806]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0]",2.337036045654425,1.0925003391183454
77,"[-3.384039549130872, -3.1701044918504167, -4.170572572875654, -4.62050041017171]","[0.33507871183229593, 0.41500913091770963, 0.15260188039828998, 0.09731027685170439]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[0.05744559090264767, -2.201619412309982, -2.2978558511038205, -2.5790217453470885]","[0.7868273677421911, 0.08218262181797972, 0.07464230424489243, 0.05634770619493663]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.564069894864363, -7.0403762549998525, -7.288888993268082, -7.076944999412698]","[0.3697873466862507, 0.22966500371281362, 0.17912949917044207, 0.22141815043049365]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1]",2.5843514219007204,1.061204764277195
