Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.20642962645308, -4.491781165457851, -5.345824037761822, -4.801062804473181]","[0.1847334215317692, 0.3774968718604571, 0.16069680807089304, 0.27707289853688055]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -5.671196534140219, -5.4971666991551675, -4.612181974168086]","[0.12964449517140633, 0.17154529830871382, 0.2041545278990267, 0.4946556786208533]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.921701767263626, -6.717019268112094, -7.332750263161037, -6.626423263807972]","[0.10214702123888973, 0.3407318006047611, 0.18407893575504006, 0.37304224240130907]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3]",2.590205763266188,1.119069338338286
13,"[-3.6986297852339063, -4.43300609799581, -5.28647480004336, -5.3018898657508595]","[0.5303887432393181, 0.2544829660554899, 0.10839318312022853, 0.10673510758496357]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",2.29774576093257,0.963097361141066
14,"[-8.530830600973719, -8.073775395388866, -7.767564565649576, -6.5563086972559645]","[0.08383731846159446, 0.13241400841541978, 0.17985379509905897, 0.6038948780239267]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.2281848178238173, -4.632832219393704, -4.064775302541011]","[0.08743725786141406, 0.7302504754766047, 0.06593966721280344, 0.11637259944917787]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-2.673651133988102, -2.4384215081801406, -4.665821712006949, -4.280068923595629]","[0.38428973830098073, 0.4862030916714571, 0.052416751055977144, 0.07709041897158499]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.2456979861065, -5.317099701286487, -7.0846962088836705, -5.565668992528891]","[0.5994645608678599, 0.2053334294688907, 0.03505922013290053, 0.16014278953034894]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0]",2.887504191969696,0.9720826822830176
18,"[-4.377692122921547, -4.810906218655895, -7.031855324174418, -6.911661151760537]","[0.5561355369955461, 0.36061032398669385, 0.039128411301138824, 0.04412572771662119]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2]",2.4813331246078847,0.9682157182662104
19,"[-6.482220269323409, -6.278777860802225, -8.935467107494814, -8.5079270526187]","[0.4092441684694129, 0.5015756158308997, 0.03520067042780624, 0.05397954527188124]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.077275774414321, -10.436242609712368, -13.301906009492882, -12.474758949886699]","[0.14032381696621166, 0.724140833461484, 0.04123644674540415, 0.09429890282690019]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.031629503273044, -6.58213229073433, -9.074670936547564, -9.214312389540577]","[0.35588501288947794, 0.5578582476920085, 0.046134740116306965, 0.04012199930220647]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.295808164025773, -10.34524448092525, -12.222952787023926, -11.007440898321253]","[0.18807256052098983, 0.4865752333402008, 0.07441691183261834, 0.25093529430619116]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.258702641667641, -18.835477063587316, -15.489101216590502]","[0.053507252135838464, 0.726693908464174, 0.007476247038121186, 0.2123225923618663]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.808304922919754, -5.086927534070734, -7.0155614091878675, -7.834272853179421]","[0.5221009680458477, 0.39513930886807064, 0.05743216477329072, 0.025327558312790845]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.971487852922905, -16.190075955423477, -19.43761447844331, -18.893614520186205]","[0.1321575731277562, 0.7847826841400853, 0.030504320244598766, 0.05255542248755966]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5673145399223967, -2.593094213965159, -3.94729273172345, -3.8701560919198155]","[0.6447271254928182, 0.2311455253379803, 0.05967116910748154, 0.06445618006171992]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.25907698311837, -12.595732739814341, -12.132196058576687]","[0.2263141174500514, 0.7084529388357125, 0.02518951600908896, 0.0400434277051472]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.071943417475383, -6.956569155224492, -9.071044972706321, -9.304848190391306]","[0.422838906464402, 0.47454931019592606, 0.05727645979556948, 0.045335323544102614]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.2017203035355477, -5.686462039481832, -5.749229321534744]","[0.268677031570749, 0.6295697163437207, 0.05247279580548433, 0.04928045628004589]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.8487550802231887, -4.099203690841609, -5.544801715009257, -5.1333029157864924]","[0.6869697771084216, 0.19673186063862397, 0.04635103694881913, 0.06994732530413555]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.009761086787899, -10.877549822538395, -14.9558972888983, -12.913988008953782]","[0.21930274400267596, 0.6803888222257798, 0.011522676528065616, 0.08878575724347865]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1]",2.582299265891505,1.225943611901646
32,"[-3.4943734938031854, -4.303850298995648, -6.757662455487831, -6.640817958443193]","[0.6551543029836692, 0.29160320168021225, 0.025067741573278516, 0.02817475376284001]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.929751552421287, -16.374957267887552, -16.84355256639184]","[0.1508934974150859, 0.7441922474025866, 0.0645276415417309, 0.04038661364059669]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.023867817489025, -4.236252090292346, -6.5474247619375205, -6.242796735276981]","[0.5006124193567084, 0.4048221823750838, 0.04013606245175189, 0.05442933581645591]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.685038494269732, -4.323135327655113, -6.038998586631709, -7.215147124963064]","[0.3604998940379781, 0.5176994333781836, 0.09308672359721715, 0.028713948986621243]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.666030396996154, -4.15531009194276, -6.141802105813229, -5.210881914359769]","[0.523420600349133, 0.3208923321763897, 0.04401866018878843, 0.11166840728568893]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.476657309037195, -1.733178266740842, -4.641120709995958, -4.230146647373333]","[0.13333314660155254, 0.7622921645511724, 0.04161195296944192, 0.06276273587783315]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.686271792406862, -8.892646943390835, -10.710501318737492, -9.687504299288642]","[0.4323296623055567, 0.35171220910838746, 0.05710883756103849, 0.15884929102501735]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.811608938726849, -10.676685497008084, -13.927497824378502, -13.35756889895995]","[0.22499371113131522, 0.6999408930687586, 0.027117616326254874, 0.04794777947367128]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.199849423322372, -5.404196959237861, -7.433653446169533, -7.725560039251322]","[0.49942550415160775, 0.4071211920215509, 0.05349854318162574, 0.03995476064521555]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.391650572658335, -11.024419371905683, -13.843497671138053, -11.875106046831018]","[0.3178119380304881, 0.4588351607953939, 0.027374521800775823, 0.19597837937334225]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.236939156586557, -10.039288152874136, -13.750648331725458, -12.574926968696271]","[0.21479196786486662, 0.7114612631277469, 0.01739113847148771, 0.05635563053589887]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2]",2.744229815147432,1.1981412237781108
43,"[-7.8639638888552446, -7.110407194561256, -9.80508004025791, -9.225654120930713]","[0.2837431693045585, 0.6028245483917692, 0.04072952845145576, 0.07270275385221639]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.395978114013991, -4.736276348353395, -6.405489732818519, -6.798457136989619]","[0.5165007666741461, 0.3675202938847916, 0.06923905999100785, 0.04673987945005453]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.019324663257859, -12.831733820512472, -11.372796156314168]","[0.19438065813652888, 0.6110574359188637, 0.036700185173215306, 0.1578617207713921]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.856779887288271, -5.570711155170986, -9.13337578398125, -7.971462086633885]","[0.19805174018877292, 0.7166567841210263, 0.0203266414831149, 0.06496483420708592]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.277708264125795, -4.553315160850307, -6.943405840229042, -5.883766888392178]","[0.4927712668328081, 0.3740682277272788, 0.034272645492156265, 0.0988878599477569]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-12.297471319093791, -11.852827692713705, -14.707307589979889, -13.135695389367974]","[0.32443915080674407, 0.5061037198215655, 0.029144369291618465, 0.14031276008007204]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
