Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-11.562595522982084, -10.300906045091374, -12.222952787023926, -11.007440898321253]","[0.14726977208096975, 0.520065916998631, 0.07608938937103793, 0.2565749215493612]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.230960764216647, -18.835477063587316, -15.329500432869631]","[0.0447076516227593, 0.7111194658668417, 0.007115846094279622, 0.23705703641611928]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.314252264724466, -5.049505561662574, -7.0155614091878675, -7.6316856832277375]","[0.38698619291649905, 0.5042820417702181, 0.07060351075788224, 0.03812825455540059]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.971487852922905, -16.360229766692154, -19.43761447844331, -18.893614520186205]","[0.15065687798678473, 0.7546567470272297, 0.03477428908835738, 0.05991208589762811]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7940373455137917, -2.5034902829796564, -3.94729273172345, -3.8701560919198155]","[0.5768892917994967, 0.28377947555296806, 0.06698006201624276, 0.07235117063129257]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.439577286565065, -12.595732739814341, -12.132196058576687]","[0.25630117069893915, 0.6698223958267472, 0.028527175039772156, 0.04534925843454152]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.071943417475383, -6.933734074418387, -9.339941593518184, -9.304848190391306]","[0.4239171272769604, 0.4867483841861392, 0.043883561890429405, 0.045450926646470956]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.2742264845361424, -5.686462039481832, -5.749229321534744]","[0.28105235919577265, 0.612507609859677, 0.05488970519181138, 0.051550325752738914]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.8815631680947096, -3.9406480711142855, -5.544801715009257, -5.1333029157864924]","[0.6571549750712858, 0.22788359960859295, 0.04581819700187971, 0.06914322831824149]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.871336008249093, -14.9558972888983, -12.913988008953782]","[0.2355817657759905, 0.6667320812978981, 0.011221448677010923, 0.08646470424910056]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.399695589794207, -4.248208570180496, -6.757662455487831, -6.640817958443193]","[0.6657892031968033, 0.28499172031980297, 0.023173427202690753, 0.026045649280703007]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.90778481788105, -16.374957267887552, -16.493609390074024]","[0.14600950736329005, 0.7360982478337518, 0.06243906672071842, 0.05545317808223986]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.9324489279352552, -4.236252090292346, -6.5474247619375205, -6.069067945364958]","[0.5183417881006674, 0.3825394116313429, 0.03792683895287699, 0.06119196131511271]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.76370243087133, -4.307154481419056, -6.038998586631709, -7.215147124963064]","[0.33965864419168573, 0.5361902676593362, 0.09488303949112295, 0.02926804865785524]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7181551862970523, -4.100620977618808, -6.293608605476614, -5.381316279268358]","[0.5133903998406397, 0.3502232393104369, 0.03907891838715438, 0.09730744246176905]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.504079649947835, -1.799364033262356, -4.641120709995958, -4.230146647373333]","[0.13690385510426623, 0.7529467503143525, 0.04391420446426176, 0.06623519011711952]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.660282183006506, -8.964798131914165, -10.710501318737492, -9.926127730668968]","[0.46550866766551774, 0.34330345611864754, 0.05991408269624338, 0.13127379351959126]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.882569703225673, -10.72804237980093, -13.927497824378502, -13.35756889895995]","[0.22071684083426707, 0.7002293611982807, 0.028558439472276122, 0.050495358495176265]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.230091548571026, -5.461834655169396, -7.433653446169533, -7.725560039251322]","[0.5035203994695535, 0.39936713036900223, 0.05559327991263765, 0.04151919024880645]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.391650572658335, -11.034845038091202, -13.843497671138053, -12.398970090798384]","[0.3472115031255664, 0.4960812123639054, 0.02990683396191102, 0.1268004505486172]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.197140759741139, -10.296047698570426, -13.750648331725458, -12.574926968696271]","[0.2636965672330145, 0.6492982321095954, 0.020517773357917386, 0.06648742729947267]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.821086468184224, -7.243436674668798, -9.80508004025791, -9.225654120930713]","[0.3159719480579563, 0.5630132886760538, 0.04345212970583731, 0.07756263356015251]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.586904912362421, -4.736276348353395, -6.405489732818519, -6.958643843896404]","[0.47240612603212573, 0.4068593775926507, 0.076650354611091, 0.04408414176413254]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.231789536419935, -9.986020689690749, -12.681068843088836, -11.372796156314168]","[0.17924908790059052, 0.6229992019299245, 0.04207682375096023, 0.15567488641852475]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.669962414258855, -9.13337578398125, -7.971462086633885]","[0.22675474103304954, 0.683422213288539, 0.021406604020526843, 0.06841644165788449]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
