Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.4529730028766012, -3.4875787627918946, -5.159648794107118, -4.941509911545031]","[0.4213796509270106, 0.4070469158178891, 0.07646693458620223, 0.09510649866889802]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.23438979837465, -10.664655146276715, -10.529215661505564]","[0.16345529504178666, 0.7036928343790007, 0.061934451892184134, 0.07091741868702858]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-7.424575165705704, -7.399882523799136, -9.71758646952954, -8.599022620539563]","[0.41068576941972595, 0.42095292599595757, 0.04146364698017448, 0.12689765760414204]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.797412155567635, -20.658886883465918, -21.91997380900677]","[0.09495635978941101, 0.8431659495508236, 0.048215910823694495, 0.01366177983607078]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.768931663118298, -10.46685260112874, -9.674551297469211]","[0.19882426524672275, 0.5047237212393372, 0.09239660678835984, 0.20405540672558015]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.928194573034867, -4.693024226476892, -6.650289539988652, -5.883426353582063]","[0.35353945351272953, 0.44727133948536824, 0.06317446093763975, 0.1360147460642625]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.862336134258458, -5.869969311162, -7.483896663920227, -7.8929045436295056]","[0.43080294753571924, 0.42752707100498455, 0.08512240314249829, 0.05654757831679794]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-3.949776675674561, -4.553526652441907, -5.955339368263546, -6.255715749742447]","[0.5614800536550171, 0.306993407513352, 0.0755665373564732, 0.05596000147515785]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.115439953788153, -8.99699160140344, -10.402303026295487, -10.226143721739469]","[0.3661378864616225, 0.4121792608220257, 0.10110372084019072, 0.12057913187616097]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.6324290122622034, -4.289946228666966, -5.434568467383597, -5.359483101367705]","[0.537377501825089, 0.2784347146300776, 0.08863806344335377, 0.0955497201014796]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.497434076127523, -5.895477570784347, -8.141717617692152, -7.805756749930113]","[0.3040335043712859, 0.5550701001928363, 0.05872434433735567, 0.082172051098522]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.448227222452852, -7.45615583171288, -9.950784000226323, -9.37843655009419]","[0.4506339617968057, 0.4470751879011204, 0.03689583298930021, 0.06539501731277374]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.650022163906635, -9.508196436125724, -8.62132738213857]","[0.2500411992144553, 0.48871715600869003, 0.0762189132168393, 0.1850227315600154]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.024709224084499, -5.26401663525035, -6.714081563382397, -5.455025317862397]","[0.38137200045446823, 0.30020568811109816, 0.07041476270018077, 0.24800754873425282]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.8201222446694096, -5.408529850937196, -5.1908884754682845]","[0.40764084618356905, 0.4062366020257586, 0.08297406982205652, 0.1031484819686158]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.448493102610378, -18.126496964789677, -21.616810938742915, -25.470425341322997]","[0.20543599888227076, 0.7705701399017015, 0.023495683145358544, 0.0004981780706690798]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.467155845295746, -2.715519417976578, -3.9853583631142664, -4.275445546035663]","[0.46229607469124856, 0.36062620095146947, 0.10129155305249374, 0.07578617130478815]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.651177127254558, -7.2841171816535955, -9.591825927864875, -10.613767804493062]","[0.18332928193775522, 0.7193469858656603, 0.07156707273464871, 0.025756659461935835]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.906292809732167, -3.774099655745613, -5.738094147002534, -5.560228921519606]","[0.40116352126426336, 0.45785946034076924, 0.06423625626471349, 0.07674076213025398]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.0284083997150164, -5.233190993376259, -4.822068262519905]","[0.19752189219479344, 0.6285935776869264, 0.06931784064290107, 0.10456668947537916]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.110928694368823, -3.432952465240561, -5.439146382759011, -5.319919185948666]","[0.2830187647019336, 0.5575150123426416, 0.07498555638240277, 0.08448066657302203]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.000038575998483, -9.107262718499582, -11.404578729715244, -9.94024131306926]","[0.42031288800717886, 0.37757727996183665, 0.03795720161265813, 0.16415263041832645]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.061388270726639, -9.763787330067597, -8.674091453888003]","[0.25025096463502433, 0.6828313455416214, 0.016841546472474083, 0.050076143350879995]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.291495064574445, -29.068721862730364, -26.087785763308467]","[0.11381036818560286, 0.8851498966437634, 5.021357890474084e-05, 0.0009895215917290257]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.77817760405742, -17.237805437905248, -26.281641675068446, -23.520674858283666]","[0.17619299246837034, 0.8221740469040629, 9.71126019758232e-05, 0.0015358480255909966]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.673116750097941, -10.193279047923133, -9.949577357126062]","[0.10294968389145293, 0.8404412953803936, 0.024872550546573984, 0.031736470181579476]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.58323025105888, -3.2637962637306193, -4.863444341436898, -4.35424720150145]","[0.562191764109134, 0.28465473687146237, 0.05749102902014, 0.09566246999926366]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.0026358406252216, -3.335919128251817, -3.4142684370932788]","[0.04088122541841252, 0.9503341903807551, 0.004564270658729456, 0.004220313542102917]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.351866460206034, -7.034909071672426, -7.133425688420927, -6.5729652529334235]","[0.17252813790863364, 0.23687148342175804, 0.2146483511926477, 0.3759520274769606]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0]",2.5843514219007204,1.061204764277195
