Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.1577434376448865, -5.457447149791666, -5.348486780115655, -4.791622004434473]","[0.24940686360884431, 0.18481990070457985, 0.20609602704542218, 0.35967720864115377]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.129722086292054, -5.847120087651934, -5.510120103792, -4.298200812639292]","[0.22379275656663372, 0.10921543815238738, 0.1529823281142242, 0.5140094771667547]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.08922806937417, -7.523904849956534, -7.343377261757633, -6.683902625590137]","[0.11179299561434171, 0.1967575238331521, 0.23568583612796562, 0.4557636444245405]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0]",2.590205763266188,1.119069338338286
13,"[-4.397588132919997, -3.6977559877192894, -4.933276255412536, -5.3018898657508595]","[0.24978109207514496, 0.5029129270075899, 0.146188484683798, 0.10111749623346704]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -7.966961405093289, -7.780919968815489, -6.982701936482947]","[0.1478119644200683, 0.17461789731207034, 0.21032239737972236, 0.4672477408881391]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2]",2.482481849302163,1.1408418120022945
15,"[-4.079200331531631, -2.066979027923272, -4.090584987150783, -4.117331686783936]","[0.09586642695838855, 0.7170726355999149, 0.09478120983489878, 0.09227972760679781]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-2.9445329171809522, -3.2449051349988447, -4.147310614807623, -4.179229875609023]","[0.4288487987842394, 0.31758077283204494, 0.1288084875710294, 0.12476194081268617]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-3.640715724695462, -5.858384161958062, -7.0846962088836705, -5.49051657490981]","[0.7703754152844055, 0.08386509627211106, 0.024603715402645828, 0.12115577304083751]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.260204809012429, -4.897750077442714, -6.0924996675707135, -6.278421242561105]","[0.5489900870919723, 0.2901897782237958, 0.08786359248801259, 0.07295654219621939]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.152226339296745, -6.568658997746225, -8.716161896167455, -8.67744832570062]","[0.31062608358378435, 0.5567727830415696, 0.06501736111911645, 0.06758377225552945]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -9.90325410379186, -13.301906009492882, -12.630640455017055]","[0.10456154257475149, 0.814917840650512, 0.027233161225818592, 0.05328745554891784]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.429584780547046, -9.250489289049094, -8.844650996327502]","[0.3307408915601498, 0.5825148048485279, 0.034689952533085974, 0.052054351058236414]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1]",2.499613870100972,1.0962418999262944
22,"[-11.436344873634022, -10.513095773877918, -11.681867166825953, -11.644970963741368]","[0.19563915974663884, 0.49251309077983013, 0.15304770154037523, 0.15880004793315577]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.943590793229546, -18.451164116581133, -16.03347338991198]","[0.04520918685437758, 0.8414278919690337, 0.009276895894648439, 0.10408602528194026]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.793201068562201, -5.0367166478626055, -6.807182150653568, -7.079599983002713]","[0.495305649713605, 0.38825388440230924, 0.06610166687990982, 0.05033879900417593]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.313245512717096, -15.903569339902768, -19.43761447844331, -18.428821816582865]","[0.07492844571818476, 0.8339802940628768, 0.024341059975502056, 0.06675020024343647]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.3432867456129045, -2.9360429950905838, -3.94729273172345, -3.0954742086089686]","[0.689305677768348, 0.1401801775120071, 0.05099251415892179, 0.11952163056072329]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -8.993935755386175, -12.595732739814341, -12.132196058576687]","[0.19225790210578703, 0.7544529518465368, 0.020577452450389295, 0.03271169359728677]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.197342891681244, -7.2869520260554586, -9.071044972706321, -9.304848190391306]","[0.4567496005822037, 0.4176008977729617, 0.07013579137856467, 0.0555137102662701]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.307636042766545, -2.8482027701809143, -4.9514138508235375, -4.909131658204214]","[0.156818085145012, 0.6748697523594268, 0.08237719444326733, 0.08593496805229386]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.4576876230502656, -3.3281339608853164, -4.728444317971176, -4.528034737253144]","[0.6067443446719971, 0.25408305100601125, 0.06263666621696606, 0.07653593810502564]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.909886599396032, -10.6601628245955, -14.23779607469597, -12.521041180864346]","[0.19494689016045275, 0.6802435787785839, 0.01900719683080865, 0.10580233423015474]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.478207276388845, -4.2641162885760355, -5.952504255442741, -6.640817958443193]","[0.38719178619189415, 0.4796281564588326, 0.08864354033254754, 0.044536517016725605]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-14.803452185428954, -13.756060002390589, -17.300527476082735, -17.293712471465188]","[0.24903980155131944, 0.7098153830263655, 0.020502307455697578, 0.020642507966617516]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.229229978322931, -4.032941324707682, -5.861991637472951, -5.7269655228515495]","[0.3793765818921339, 0.4616550582962144, 0.0741260981751473, 0.08484226163650455]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.5745338351533285, -3.337929481801609, -5.750836852850147, -7.246622628125548]","[0.20740760878626766, 0.7142909233354409, 0.06396800036061467, 0.014333467517676758]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.258028859684832, -4.29525489862652, -4.679228739820814, -4.437263763835076]","[0.5253826540623083, 0.18621479570363692, 0.12684006750085064, 0.1615624827332042]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.7507167543889544, -3.9253035158510166, -3.540742036998931]","[0.27217067807877043, 0.5683453353840978, 0.06459535197459772, 0.09488863456253412]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-8.133998076054127, -9.154503406180575, -10.627671095636792, -9.687504299288642]","[0.6044034964653742, 0.21783473637578793, 0.049927352347484355, 0.12783441481135352]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.841155905468508, -11.192511152177548, -13.927497824378502, -13.856669030665042]","[0.5560426814707168, 0.3913059793499333, 0.025393751444282027, 0.02725758773506806]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.35915522991584, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.5260991241013266, 0.2909588635604531, 0.13803539900413572, 0.044906613334084466]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.642416346025712, -11.416720008573265, -12.794292674860365, -12.583671074814891]","[0.33790904057799814, 0.4234659400738402, 0.10679385844923107, 0.1318311608989304]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.076113968113036, -10.447949692604979, -12.156679869153697, -12.362687150595924]","[0.28655051611677146, 0.5370435111865436, 0.0972562201724994, 0.07914975252418568]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.983478687092801, -8.14132567088174, -10.23932445155139, -9.099812841740727]","[0.4373987460009744, 0.37352997567512997, 0.04583277638850605, 0.14323850193538956]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.6809773387087, -6.405489732818519, -7.027306353756808]","[0.29326229052695113, 0.554747947067402, 0.0988893419653378, 0.05310042044030892]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.375308425498744, -12.624328776709769, -11.310455309096849]","[0.29738461598330035, 0.4690260137742413, 0.04948343079703902, 0.18410593944541936]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.137319989464755, -6.1496422136523545, -8.366306612105937, -8.157536988532833]","[0.23051578554919408, 0.6189330570146382, 0.06744636715593505, 0.08310479028023272]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9624599955844197, -4.843558166389346, -5.985311162881472, -5.510416388447652]","[0.5684118929524505, 0.2355087690774254, 0.07518826379863706, 0.1208910741714871]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.582435026174839, -11.940297002011757, -14.071286112071249, -14.239324933872364]","[0.3014860615064637, 0.5729863009108513, 0.06802482409031205, 0.057502813492372934]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.4076182226926566, -3.5162739954977664, -4.696940347753772, -4.493172000273277]","[0.398372836523432, 0.35735603051002207, 0.10973476391121291, 0.13453636905533298]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.3931860969323755, -3.287053500418962, -4.200405462542263, -4.86957257915885]","[0.35886955358514033, 0.39905192987478644, 0.1600905505936645, 0.08198796594640861]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.423896708503745, -3.453462767550823, -5.151353934452453, -4.813044647924336]","[0.4170332839108168, 0.40488374523529624, 0.0741217350790534, 0.10396123577483374]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.207102375828748, -10.269177672557408, -10.714691608850618]","[0.15998648439683183, 0.694999083820668, 0.08839675232746379, 0.056617679455036415]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.9012957688511465, -7.445718058842364, -9.463382445823079, -8.37721009487672]","[0.29341870900945305, 0.4627460150236912, 0.06152932884508309, 0.1823059471217726]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.898590392899678, -20.658886883465918, -21.91997380900677]","[0.08212237545933464, 0.8489425148463625, 0.053715144605474344, 0.015219965088828438]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.858987091271471, -8.957154873122834, -9.69476692475732, -10.230985076222211]","[0.18754888636816708, 0.4621417937500627, 0.2210214388619944, 0.12928788101977579]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-5.139629148639737, -4.9692573110495655, -5.886957378760951, -5.853522939557515]","[0.3175500854340377, 0.3765336401363826, 0.15040134061941748, 0.1555149338101623]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.456410663082899, -5.6984157939406614, -7.354955252489169, -7.363833684515582]","[0.25350356716152495, 0.5409748359005174, 0.10321697285452158, 0.10230462408343617]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-4.361009936134533, -4.995682612675548, -6.125205892737397, -6.237288883923208]","[0.5392020313391779, 0.2858358372438528, 0.09237850948900303, 0.08258362192796632]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3]",2.459572730321744,0.8699604374116622
59,"[-9.293228645351503, -9.311212172368323, -11.207620812743393, -10.35886687010576]","[0.4041846789119876, 0.3969809809107653, 0.059589520742193994, 0.13924481943505296]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-3.978237525584989, -4.396367966129361, -5.43761756877108, -4.639936796879085]","[0.41551871616171826, 0.27352614669788805, 0.09655836218436764, 0.21439677495602602]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.311519287551605, -8.301394482103778, -7.5177772773215885]","[0.31641329656493916, 0.47602612178459613, 0.0650787149118618, 0.14248186673860286]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.2067034414106805, -7.927241374229067, -9.299186967453261, -9.37843655009419]","[0.5800966308094863, 0.2822114920586575, 0.07157251764172154, 0.06611935949013477]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -7.928843005419841, -9.342457643702566, -8.904659994283357]","[0.2747461140252414, 0.4476470459096484, 0.108895688704888, 0.16871115136022216]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.553170356627138, -5.3715246429863, -6.10617395501932, -5.381979011161677]","[0.25245343415528837, 0.3027394474477961, 0.1452161343207337, 0.29959098407618184]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.215174280688032, -4.340138272441639, -5.280407806043186, -5.128697119263577]","[0.38047628079634166, 0.33578122998525856, 0.1311301462789421, 0.15261234293945777]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.77868493405099, -18.84972316226385, -21.616810938742915, -25.470425341322997]","[0.2706822787890217, 0.6853348163725084, 0.04306969964495925, 0.0009132051935106705]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-3.0446004455571494, -3.147977810375576, -4.145640548379561, -4.364966440434134]","[0.3997842444448907, 0.36052007722016766, 0.13293827328836352, 0.10675740504657825]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.826401168906845, -8.004855202323492, -10.134603882188575, -10.613767804493062]","[0.26941698143115883, 0.6126576290368312, 0.0728248747504353, 0.045100514781574695]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.353401561484366, -4.419491799072731, -5.686042380876796, -5.7226960662998545]","[0.4074792931865996, 0.3814195229808379, 0.10748478446949766, 0.1036163993630648]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.356896581200599, -3.8468724916895862, -5.169726656319831, -5.1164960933093795]","[0.27958061180065236, 0.46559434691426554, 0.12402220103774006, 0.13080284024734207]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0]",2.1334599637011595,0.7724741669351562
