Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.344287734635055, -5.469173740257582, -4.527231929399977, -4.76935109681409]","[0.16882081148655012, 0.14900082751719904, 0.38218075242950966, 0.2999976085667413]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0]",2.419404984753541,1.0127148726566524
11,"[-5.0014700184820295, -4.5230699004857975, -5.501936824579939, -4.845984366587528]","[0.22789614189709115, 0.367708360441553, 0.13816148761030916, 0.26623401005104674]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.259534040546691, -7.5048292875646005, -7.31565864639918, -6.258206826933379]","[0.18349341770433192, 0.14357873332328983, 0.17347858982333203, 0.4994492591490462]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2]",2.590205763266188,1.119069338338286
13,"[-4.592847149053665, -4.798216977615551, -5.330898519853898, -5.344735740880474]","[0.36181205209811046, 0.2946402307622934, 0.17296227603160677, 0.1705854411079892]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1]",2.29774576093257,0.963097361141066
14,"[-7.774462608680511, -7.533211559358455, -7.734243160948841, -6.180345926104947]","[0.12139078698206697, 0.15451111496928074, 0.12637256810938663, 0.5977255299392655]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2]",2.482481849302163,1.1408418120022945
15,"[-3.448758011961437, -2.888207035985083, -4.090584987150783, -4.279666068506142]","[0.26927897383576554, 0.47167910667682156, 0.14172958973430141, 0.11731232975311151]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-2.1232138176250492, -3.2449051349988447, -4.204953378300193, -3.969975682326188]","[0.6218175987192178, 0.20254366293005277, 0.07754878633554427, 0.09808995201518522]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.370540305742397, -5.792950755008525, -6.712004893389767, -5.49051657490981]","[0.6011037666933456, 0.14494540105959217, 0.05781816436694144, 0.1961326678801207]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-3.9634449335299844, -4.059859570767372, -3.8845866615684335, -5.9134241010046775]","[0.31924246053160155, 0.2899000595105609, 0.3454366090531232, 0.04542087090471427]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.097478501367898, -6.6995144126983766, -7.334398757144403, -6.486316285009691]","[0.19529661711198795, 0.2907557608345699, 0.15409961754505372, 0.3598480045083885]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3]",2.187982091112439,1.084336241929323
20,"[-11.793604008754158, -11.252226027819168, -12.212300706541221, -11.968248980146553]","[0.2371898544627789, 0.4075806695049884, 0.15604808490772953, 0.19918139112450317]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-6.572645369472275, -6.602811270176352, -8.889495974093844, -8.170798397529568]","[0.44030792081274023, 0.42722397250134, 0.043407129315583146, 0.08906097737033669]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.210017576407678, -10.45034160518717, -12.083482207471596, -12.297243913912977]","[0.2569217047000254, 0.5491915889750836, 0.10726546641869271, 0.08662123990619829]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.94487347723275, -13.952786827808774, -18.451164116581133, -15.319975318295743]","[0.09727209542980278, 0.7130837026028773, 0.007934509360223104, 0.18170969260709693]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.618956416948873, -5.521113223592778, -6.807182150653568, -6.571943566865603]","[0.6025334412855021, 0.2444440287373734, 0.06755333502054904, 0.08546919495657536]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.773661426590774, -16.014365675391296, -19.43761447844331, -18.428821816582865]","[0.13303014833338023, 0.7726850545751054, 0.025194424747956738, 0.06909037234355758]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.3213121234682104, -1.9510512001985347, -4.026510734478885, -2.8756382331660024]","[0.5522056375448672, 0.2941769426228627, 0.03691883659688605, 0.11669858323538414]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-9.908000557526098, -9.486850830243423, -12.595732739814341, -12.132196058576687]","[0.3703838342281837, 0.5643584419537091, 0.025199084775844354, 0.04005863904226296]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3]",2.637848312587276,1.2018633282283164
28,"[-7.147833267992418, -7.392710555377325, -9.008687874131557, -9.304848190391306]","[0.48685251613955915, 0.38110843778061787, 0.07572486918985709, 0.05631417688996594]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.290709954315928, -4.9514138508235375, -4.909131658204214]","[0.16994273587447986, 0.7263257067747921, 0.05076944258267258, 0.05296211476805535]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-1.0948118503839215, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.8713489435996714, 0.07750046038196641, 0.023021073904663247, 0.02812952211369895]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.815778367765862, -10.207381737840938, -13.08081584235804, -13.577086833243904]","[0.15506652950903552, 0.774525727409317, 0.04376422806625468, 0.026643515015392687]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.481465457180196, -4.229064557480501, -5.598833061583094, -5.626010966111454]","[0.3409919743362955, 0.4388948404717531, 0.11155205432978695, 0.10856113086216453]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3]",2.605633160172149,0.9027531882650036
33,"[-15.004774648628924, -13.808302482447443, -17.300527476082735, -15.817730706392098]","[0.20607274597063768, 0.6817761706264299, 0.020748551038690142, 0.09140253236424238]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",2.327156278103225,1.3031099327077438
34,"[-3.4393628610521327, -4.194088388848372, -5.861991637472951, -5.305343898809877]","[0.5835762506305958, 0.2743623267998983, 0.05175630936437233, 0.0903051132051335]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.143703085932358, -4.819096669751167, -5.657388981769932, -6.325649430288938]","[0.5429250035448472, 0.2763249730198085, 0.11949628697368275, 0.06125373646166153]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.7974128364399227, -4.268319479026242, -4.679228739820814, -4.7390625893722005]","[0.6555238721986217, 0.15058505563322275, 0.09984498342262738, 0.09404608874552815]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -0.05336454143778324, -3.9253035158510166, -3.606016682650905]","[0.0771344160407004, 0.8793663859195197, 0.01830661843764845, 0.02519257960213147]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.475658433473967, -9.242013364774575, -10.627671095636792, -9.73826659296246]","[0.5365183960528868, 0.24932217090097578, 0.06237023686862575, 0.15178919617751166]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.466669853924255, -10.800338089510104, -13.927497824378502, -13.856669030665042]","[0.32009466078030446, 0.6232505042082668, 0.02732463828690768, 0.029330196724521185]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.299357322202499, -5.967556954001395, -6.697134706975429, -6.935125242708449]","[0.5116191115214895, 0.26227164866243624, 0.12644444485653278, 0.09966479495954135]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3]",2.383232532220229,0.9745596950500768
41,"[-11.77775376142891, -11.691153837401695, -14.037072614777943, -12.255760859490227]","[0.3552524436294154, 0.3873886953010115, 0.03709602393191358, 0.2202628371376595]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.11885572934746, -10.458023058437856, -12.017973610992566, -12.362687150595924]","[0.2753599569143355, 0.5332081359465026, 0.11205180335851365, 0.07938010378064828]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.919050174571294, -7.953219381677986, -9.498808763668745, -9.451479875867236]","[0.41868280133431846, 0.40461839515095016, 0.08625905248389208, 0.09043975103083948]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-4.907815639653084, -4.6081132142401895, -5.985143917798794, -6.018443364273257]","[0.3312011288125813, 0.4469417425118383, 0.11277532358753936, 0.10908180508804086]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.54038736966425, -12.571622328478991, -10.985553019103744]","[0.2967962842068186, 0.3968661128543541, 0.052058288202007696, 0.25427931473681964]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.2242932341852235, -6.207760404840578, -8.12669838627707, -8.157536988532833]","[0.21917975418816388, 0.6057243519830703, 0.08889776809716948, 0.0861981257315965]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.7140051149620295, -4.976932083541348, -6.027095043849153, -5.510416388447652]","[0.4018113592080568, 0.3089117860815965, 0.10808228053839795, 0.18119457417194873]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.703102356309076, -11.820407495252597, -13.690368004947697, -14.239324933872364]","[0.24967591742861897, 0.603567938088283, 0.09302777439501309, 0.053728370088084905]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.249014508747458, -3.6687327416357336, -4.696940347753772, -3.9069450520766713]","[0.41490137315860043, 0.2726864510208281, 0.09752560880636595, 0.2148865670142055]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1]",2.449265183552128,0.734834819441772
50,"[-3.1074712503133863, -3.501109633628152, -4.200405462542263, -4.86957257915885]","[0.458397433255622, 0.30923397243390544, 0.15366921747342013, 0.07869937683705254]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.434086550072946, -3.694301621962575, -4.291886372468663, -4.004938835543099]","[0.3623157469729686, 0.2793040543541643, 0.15365598476712145, 0.2047242139057455]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.452742948336367, -8.325701884023193, -10.538203770763324, -10.714691608850618]","[0.21243338086097963, 0.6556777947187442, 0.07174854781730626, 0.06014027660296994]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.568540111805471, -9.605849277457978, -7.524968825244556]","[0.26385411740328246, 0.33847133487985775, 0.04412957710667231, 0.3535449706101874]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1]",2.6012701164139345,1.056287494144059
54,"[-19.6130991718761, -17.71871985352741, -20.658886883465918, -21.91997380900677]","[0.1234658224548453, 0.8208527138330503, 0.04338772924861756, 0.012293734463486852]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.891980875065403, -8.696390353927233, -10.145783571635487, -9.999330961974058]","[0.16723623993402958, 0.5528009242084136, 0.12974937779385493, 0.15021345806370193]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.916416449692596, -5.026028189051779, -5.886957378760951, -4.847444201979263]","[0.29882265089620547, 0.267799486890727, 0.11321733923908386, 0.32016052297398373]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2]",2.529422565638978,0.8737784795777894
57,"[-6.680375380272833, -5.791841939042442, -7.0188881397286735, -7.3087603635964635]","[0.21377372624476498, 0.5198038572709567, 0.15238425772912087, 0.11403815875515758]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.410166227808347, -5.068945754214512, -5.334728350421715, -6.323373642384848]","[0.48501455277061734, 0.2509865544562957, 0.1924077414380329, 0.07159115133505412]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.447926346775091, -9.16541913912299, -11.207620812743393, -10.728228165697114]","[0.3601653948144696, 0.4777418690109029, 0.061983541493142426, 0.10010919468148519]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-4.389809992771978, -4.276115211653836, -4.725107247578467, -4.639936796879085]","[0.27668352388948536, 0.3099990153257403, 0.19786343790392752, 0.21545402288084675]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-6.981402827862697, -6.46454490297285, -7.91974605111902, -7.388416329537866]","[0.2678335894212959, 0.4490902085823752, 0.10479673631812494, 0.1782794656782039]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.495503035473962, -8.062478962839828, -9.299186967453261, -8.96660513865552]","[0.5097875386578472, 0.28917097456916324, 0.08395744942811077, 0.11708403734487872]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.476958844283317, -7.8299643879987615, -10.041626915820775, -8.904659994283357]","[0.265184750974824, 0.5064477770516579, 0.05546536018175553, 0.17290211179176251]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.59367858726504, -5.26321902803907, -6.055647874060419, -5.560552781422987]","[0.24658907073670797, 0.34315520213061335, 0.15536139492267936, 0.25489433220999935]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.021638375278106, -4.519623093030423, -5.346005756072153, -4.413049625709262]","[0.3921834022381022, 0.23835111877603227, 0.10430947613011951, 0.26515600285574603]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -19.083713913422056, -21.616810938742915, -25.470425341322997]","[0.28680419544869024, 0.6596967223256283, 0.05238829520704398, 0.001110787018637636]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.775319299409996, -3.1094863070796, -4.145640548379561, -3.554844040417728]","[0.4117626640175589, 0.2947949758164273, 0.10459815116469343, 0.18884420900132043]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.835685903003005, -8.526530299142786, -10.134603882188575, -10.681325037388756]","[0.3580346805372211, 0.4877414542436033, 0.09768146967794226, 0.056542395541233324]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3]",2.8578755208815707,1.0832848672989248
69,"[-4.527010444421545, -4.663764406577281, -4.92468690616215, -4.840422433025572]","[0.3053423115834827, 0.2663149199679793, 0.20515320030224873, 0.22318956814628935]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.755275359951651, -5.181142773135104, -4.2797408185231065]","[0.19531022094315403, 0.4392000083645435, 0.10553973278142752, 0.2599500379108751]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.3671135147246885, -4.503407224213772, -4.7910634571126245, -4.505309443931734]","[0.29429327224857404, 0.25679627989161524, 0.19260218660880846, 0.2563082612510022]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.750914277942535, -9.690004870443879, -10.608634146555321, -10.818057043283593]","[0.3532419743682628, 0.37542649863517596, 0.14981982916987785, 0.12151169782668332]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.9351518460110535, -6.99983276886921, -9.763787330067597, -8.508959583266082]","[0.4537793002235532, 0.42535751800419574, 0.026815376498604597, 0.09404780527364653]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.02285775075038, -29.068721862730364, -26.087785763308467]","[0.16350418931907595, 0.8344590606787599, 9.8363996747905e-05, 0.0019383860054162777]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.572100651097738, -26.281641675068446, -23.520674858283666]","[0.05161754959022575, 0.9457583846361629, 0.00015605388809085662, 0.0024680118855203684]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.14801465603429, -7.442061702320364, -10.193279047923133, -9.17043445695328]","[0.12761516600592804, 0.7027295949809089, 0.044869345253525414, 0.12478589375963754]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.384039549130872, -3.1701044918504167, -4.2516840003713465, -4.584979525623794]","[0.3379071292796577, 0.4185122453360603, 0.14190057567198658, 0.1016800497122953]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2]",2.493748319370355,0.7326461797433856
78,"[0.4239901211857462, -2.201619412309982, -2.512517973458203, -2.5790217453470885]","[0.8510032734620113, 0.061608906225823434, 0.04514627982331457, 0.042241540488850766]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.564069894864363, -7.0403762549998525, -7.288888993268082, -7.007900033997903]","[0.36402557144353725, 0.2260865196344146, 0.17633842499549038, 0.23354948392655772]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3]",2.5843514219007204,1.061204764277195
