Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-10.918108049887108, -10.48233494209028, -12.222952787023926, -11.591467983183925]","[0.30053813685448844, 0.46467942770216875, 0.08151034299552945, 0.15327209244781337]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.092420504297143, -18.835477063587316, -15.884221835775993]","[0.05037583458593599, 0.8079352195082745, 0.00703871286755408, 0.1346502330382354]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.978454579081498, -4.805668572958469, -6.528676829046023, -7.079599983002713]","[0.3963333182356118, 0.4710864279676034, 0.08410224995619792, 0.04847800384058681]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.129913321679247, -19.43761447844331, -18.893614520186205]","[0.11048838016436871, 0.8088983024080989, 0.02960585200364294, 0.051007465423889335]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.598626370132292, -2.6892338132801297, -3.94729273172345, -3.886414637032452]","[0.6523159580471952, 0.21918620060128266, 0.062293848514775325, 0.06620399283674679]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.128484657709723, -12.595732739814341, -12.132196058576687]","[0.19799553389541413, 0.7420433482373064, 0.02315381542579508, 0.03680730244148428]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.255140196242673, -7.052081578970681, -9.071044972706321, -9.304848190391306]","[0.3973603472461713, 0.48682375682877316, 0.06464681044164872, 0.05116908548340695]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.2153912429382174, -4.9514138508235375, -5.123706915782192]","[0.22494424952389408, 0.5851465019380826, 0.10311446054512052, 0.08679478799290279]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.590650527016348, -4.085526149094423, -5.544801715009257, -4.474702807222377]","[0.7000975368951885, 0.15701542386170708, 0.036491102938490734, 0.10639593630461387]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.129778922644208, -11.008991766602238, -14.9558972888983, -13.132657593412718]","[0.22255199497889527, 0.682626539440022, 0.013184506541427764, 0.0816369590396549]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.458603174334099, -4.424004096423798, -6.757662455487831, -6.640817958443193]","[0.6852872836073782, 0.26097828911094556, 0.025299353987479505, 0.028435073294196832]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.418778590452916, -14.073187281269313, -17.300527476082735, -16.827149537543722]","[0.1909372923033453, 0.7332864162391624, 0.029084232125411495, 0.04669205933208101]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.315249340545009, -4.418347587477909, -5.925049260789447, -6.242796735276981]","[0.44494464433212666, 0.40135713131389683, 0.0889567200094227, 0.06474150434455375]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.824971235393285, -4.511737731766165, -6.640590945512162, -7.215147124963064]","[0.38136040237075125, 0.5216403520177638, 0.062061458231715674, 0.03493778737976943]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.3942302512574924, -6.141802105813229, -4.913034088404924]","[0.5042903688581131, 0.2801523910939546, 0.048801539254791984, 0.1667557007931403]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1]",2.514772409980905,0.8736965323005342
37,"[-3.6585580743806663, -1.9081334918789583, -3.9253035158510166, -3.540742036998931]","[0.115634319280544, 0.6657121529056439, 0.08856062540380669, 0.13009290241000537]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.910845822832373, -9.173350394703517, -10.308584843207067, -9.687504299288642]","[0.403841609323676, 0.3106038087160351, 0.09981153168446938, 0.18574305027581958]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0]",2.447977680561708,1.1423011116669703
39,"[-11.90511285408466, -10.96607891124398, -13.927497824378502, -13.856669030665042]","[0.2609670198077886, 0.6674256386448914, 0.03453623518756819, 0.037071106359751985]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.34356463238715, -5.823380922097721, -7.433653446169533, -7.785949955444505]","[0.5465895368152036, 0.3382826678149915, 0.06760009019014375, 0.04752770517966106]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3]",2.383232532220229,0.9745596950500768
41,"[-11.62372360177725, -11.296260182801518, -13.843497671138053, -12.086956613262938]","[0.31996683199866927, 0.4439361560413108, 0.03475916475016253, 0.20133784720985742]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.339224744671355, -10.310430223469641, -12.156679869153697, -12.574926968696271]","[0.2207566057638565, 0.6176088229191089, 0.09747594588935932, 0.06415862542767518]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.950217316178392, -7.604394437615779, -9.806700617798919, -9.099812841740727]","[0.3464837536207999, 0.4896343112920979, 0.05412805503600275, 0.10975388005109965]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.733497672828765, -4.9517628547964945, -6.405489732818519, -6.798457136989619]","[0.47200801292214295, 0.3794530144211209, 0.08867729682947191, 0.05986167582726434]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.266721043178514, -10.2492963579641, -13.238819785555629, -11.958652913135015]","[0.2269717520686129, 0.6278179618147492, 0.03158640565170763, 0.11362388046493012]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.788981571817601, -9.13337578398125, -8.350211182422296]","[0.20792874397840155, 0.7119797139376445, 0.025119770544463328, 0.05497177153949068]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.342821546267757, -4.716171342932096, -6.943405840229042, -5.510416388447652]","[0.48221380966288074, 0.33196774399076845, 0.03579482429698931, 0.15002362204936154]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.315814179551573, -12.004359686883678, -14.707307589979889, -13.629629640819271]","[0.3668788894179011, 0.5009399755741137, 0.0335668301542278, 0.09861430485375737]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.2891270521825176, -3.423772222605275, -4.601241277563583, -4.701943102071337]","[0.4189827832137722, 0.3662018406110833, 0.11281119758582037, 0.10200417858932412]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.3561164417657254, -3.337713744858267, -4.93940558742617, -4.932998496863128]","[0.41143964847644027, 0.41908134588394347, 0.08446803691404856, 0.08501096872556761]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.549023251949852, -3.4078283142987713, -5.159648794107118, -4.941509911545031]","[0.3846348457333243, 0.442964383871735, 0.07683566262149692, 0.09556510777344382]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.180909734159039, -10.664655146276715, -10.310547831908792]","[0.1547884535141211, 0.7029894263197889, 0.058650519857341446, 0.08357160030874868]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.5645048895486156, -7.5149329300428525, -9.463382445823079, -8.599022620539563]","[0.3912431123357954, 0.4111265591708342, 0.058583411785181706, 0.13904691670818856]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.846619026201093, -20.658886883465918, -21.91997380900677]","[0.09896290376674358, 0.8365485674011566, 0.050250310284148746, 0.014238218547951103]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.8559201362988, -10.46685260112874, -9.917841145011584]","[0.2175597865942457, 0.506272503111521, 0.1011032834949171, 0.1750644267993161]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
