Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.905106991469126, -4.298443147949648, -6.640590945512162, -7.215147124963064]","[0.321556458641299, 0.5898315465798164, 0.05669517920609081, 0.03191681557279397]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8562367708529033, -4.271586964083414, -6.141802105813229, -5.038921243040295]","[0.4834933952734792, 0.3191583776782446, 0.04917927621395534, 0.14816895083432083]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.578431883667278, -1.986471703367227, -3.9253035158510166, -3.540742036998931]","[0.13057087545015922, 0.6415430990058983, 0.09230003807733922, 0.13558598746660316]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.711817151366102, -9.173350394703517, -10.205325855482222, -9.687504299288642]","[0.4480621968785339, 0.28242098483366895, 0.10062727568445662, 0.16888954260334058]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.765284705194082, -11.005872527508497, -13.927497824378502, -13.856669030665042]","[0.2962431156613459, 0.6330773633069908, 0.034088747166812636, 0.03659077386485065]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.38237806693441, -5.8962391346176055, -7.433653446169533, -7.820059799567659]","[0.5512328289101806, 0.32973727770760247, 0.07087245815790216, 0.04815743522431457]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.62372360177725, -11.35051478154641, -12.794292674860365, -11.785074080273523]","[0.2877400764558803, 0.37814071208805144, 0.08925420079091498, 0.24486501066515318]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.045056605074288, -10.290527726620692, -12.156679869153697, -12.574926968696271]","[0.27231650286608694, 0.5791108336277103, 0.08959878317221326, 0.05897388033398956]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.900891293934411, -7.604394437615779, -9.806700617798919, -9.099812841740727]","[0.35773570344231415, 0.4812040071763625, 0.05319610244480752, 0.10786418693651574]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.764520329917756, -4.769610889498183, -6.405489732818519, -6.798457136989619]","[0.43112108626846674, 0.42893201521800284, 0.08354785574373982, 0.056399042769790554]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.978657303159393, -10.243099994328487, -12.624328776709769, -11.958652913135015]","[0.2736097644151443, 0.5709263303005693, 0.05277467313792315, 0.10268923214636325]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.751918957640696, -9.13337578398125, -8.157536988532833]","[0.20020797316264088, 0.711427334008357, 0.024187027973102234, 0.06417766485589985]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.887711117280369, -4.716171342932096, -6.943405840229042, -5.510416388447652]","[0.5948219787214416, 0.2597713808298222, 0.028010163946676575, 0.11739647650205966]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0]",2.525583907422955,0.9188336624821852
48,"[-12.315102307559725, -11.82930512548627, -14.707307589979889, -13.629629640819271]","[0.3349523391334903, 0.5444550752458829, 0.030623967929630954, 0.08996861769099596]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.2891270521825176, -3.2892502853841963, -4.601241277563583, -4.701943102071337]","[0.3979966910416006, 0.39794764765705476, 0.1071606881008491, 0.09689497320049553]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.3561164417657254, -3.236005078637517, -4.93940558742617, -4.932998496863128]","[0.3937721828475387, 0.44402634180932016, 0.08084092867485514, 0.081360546668286]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2]",2.580380862331194,0.7392982811508162
51,"[-3.4303682195926526, -3.4078283142987713, -5.159648794107118, -4.981547073489196]","[0.41455833370318146, 0.42400854259765564, 0.07354762259418957, 0.08788550110497327]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.21415004819236, -10.664655146276715, -10.380343102429263]","[0.1618110732955004, 0.6979887298328523, 0.060201535472451016, 0.07999866139919619]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.681718326671794, -7.5527903180286735, -9.463382445823079, -8.599022620539563]","[0.3696091465718225, 0.420470404531513, 0.06222656306648816, 0.14769388583017615]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.92155077320134, -20.658886883465918, -21.91997380900677]","[0.10532373145190024, 0.8260427479669996, 0.05348014239979185, 0.01515337818130812]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.79356367958661, -8.937146843307188, -10.46685260112874, -9.917841145011584]","[0.21062070069819172, 0.49595030246527005, 0.10742253329031977, 0.18600646354621841]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.903752452514285, -4.896512736046311, -5.886957378760951, -5.803576240925747]","[0.3586778092421067, 0.3612839573880975, 0.13418501974753977, 0.1458532136222561]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-6.189414251542189, -5.851686466159385, -7.033211908548974, -7.8929045436295056]","[0.3317982099704931, 0.4651010846095626, 0.14269783116871732, 0.060402874251226986]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.210881985842049, -4.8078237162703426, -5.955339368263546, -6.19490056582525]","[0.5368412955307288, 0.2955271708503801, 0.09380752994207715, 0.07382400367681381]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0]",2.459572730321744,0.8699604374116622
