Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.397588132919997, -3.980112681927635, -5.057614329582166, -5.344735740880474]","[0.29215781248317624, 0.44353182635952626, 0.15099819956347024, 0.11331216159382716]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2]",2.29774576093257,0.963097361141066
14,"[-7.774462608680511, -7.966961405093289, -7.7250511885015225, -7.128613815429153]","[0.20906710060098593, 0.17245847097774153, 0.21965687640504172, 0.39881755201623087]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1]",2.482481849302163,1.1408418120022945
15,"[-3.448758011961437, -2.3700664623780634, -4.090584987150783, -4.279666068506142]","[0.20396455843411224, 0.5998249095233839, 0.10735265652354899, 0.08885787551895485]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-1.992000961265435, -3.2449051349988447, -4.147310614807623, -4.179229875609023]","[0.6606029655533431, 0.18871705472568165, 0.07654228617590114, 0.07413769354507413]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-3.9976277404709055, -5.792950755008525, -7.0846962088836705, -5.49051657490981]","[0.6961694601648568, 0.11561550729700901, 0.03177006961617813, 0.15644496292195603]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-3.8043171735969974, -4.059859570767372, -6.0924996675707135, -6.278421242561105]","[0.5101558226326285, 0.3951137967528959, 0.05175565593753167, 0.042974724676943944]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.953432856000185, -6.6995144126983766, -8.716161896167455, -8.444206889670138]","[0.37232286851363117, 0.4799489995199485, 0.0638816634850237, 0.08384646848139664]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -11.263096320949153, -13.301906009492882, -11.968248980146553]","[0.23532291694427881, 0.4707974435393094, 0.06129009556923796, 0.2325895439471739]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.464350137435901, -9.250489289049094, -8.170798397529568]","[0.32105731643879437, 0.5461390662909256, 0.033674285072900455, 0.09912933219737971]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2]",2.499613870100972,1.0962418999262944
22,"[-10.885991309214937, -10.724997983397344, -12.083482207471596, -11.644970963741368]","[0.33958487947513105, 0.39890259119836574, 0.10253795581574744, 0.15897457351075575]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.901420454860205, -18.451164116581133, -15.726574474560199]","[0.042108714990874346, 0.8174788815326716, 0.008640681074093198, 0.13177172240236096]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.359312608401346, -5.521113223592778, -6.807182150653568, -6.897867345164867]","[0.6764159338411856, 0.2116655761973074, 0.05849484503684301, 0.05342364492466387]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.675030478244512, -15.834941190069182, -19.43761447844331, -18.428821816582865]","[0.12595599960899584, 0.7931575871760269, 0.021614159586076962, 0.0592722536289002]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-0.967360914135756, -1.9510512001985347, -3.94729273172345, -2.8756382331660024]","[0.6357033998070466, 0.23770771150063272, 0.03229137880279689, 0.09429750988952379]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-9.717537142468828, -9.30446332179744, -12.595732739814341, -12.132196058576687]","[0.37635149207304486, 0.5688389460704402, 0.021164556698282686, 0.03364500515823224]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.948218317777138, -7.653896104907028, -9.071044972706321, -9.304848190391306]","[0.5854096337100644, 0.2890599319552397, 0.07006932967426358, 0.05546110466043244]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.1270468442116086, -4.9514138508235375, -4.909131658204214]","[0.1505045618672105, 0.757628771925851, 0.04496239673222235, 0.04690426947471601]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-1.733308613791813, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.7815021979648263, 0.1316248830284029, 0.03909842786681823, 0.04777449113995253]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.665477188170854, -10.30877236070097, -13.08081584235804, -12.521041180864346]","[0.18013920049566726, 0.699548212230599, 0.04374560864423555, 0.07656697862949818]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",2.582299265891505,1.225943611901646
32,"[-4.480472333662327, -4.027320844405062, -5.952504255442741, -5.626010966111454]","[0.32043334606348095, 0.5041257673772926, 0.07352624110593849, 0.10191464545328797]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-14.803452185428954, -13.618967455375572, -17.300527476082735, -15.817730706392098]","[0.21213445647344278, 0.6934679558951509, 0.017464059244640756, 0.0769335283867656]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.9608794712955304, -4.194088388848372, -5.861991637472951, -5.7269655228515495]","[0.47339711036319, 0.3749248761000134, 0.07072664859699845, 0.08095136493979822]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.027019249233439, -4.817605355197448, -5.657388981769932, -7.246622628125548]","[0.5919237007530102, 0.2684840845439677, 0.11593248666671752, 0.023659728036304718]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.7974128364399227, -4.249565302811425, -4.679228739820814, -4.611863201097963]","[0.6454500233533068, 0.15107785768845997, 0.09831060258064674, 0.10516151637758638]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.2742338441743475, -3.9253035158510166, -3.606016682650905]","[0.20297274637975748, 0.6825627623509712, 0.04817233100274172, 0.06629216026652959]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.254507383813522, -9.050379646979637, -10.627671095636792, -9.73826659296246]","[0.5646028413010212, 0.2547417495331046, 0.0526127684454911, 0.12804264072038318]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.129615448514741, -10.764915190611076, -13.927497824378502, -13.856669030665042]","[0.38964586280595126, 0.5611221064632523, 0.023744618293876706, 0.025487412436919897]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.041107191633554, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.6040907710968506, 0.24307467061821925, 0.11531839496483808, 0.03751616332009197]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.642416346025712, -11.621895255266043, -14.037072614777943, -12.583671074814891]","[0.3996682545673974, 0.4079546148785137, 0.03645135276505895, 0.15592577778902994]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.030159631524674, -10.623059826423432, -12.281277192916495, -12.362687150595924]","[0.32760585758509064, 0.4922127477807121, 0.09375581323082777, 0.08642558140336964]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0]",2.744229815147432,1.1981412237781108
43,"[-7.683445608026754, -8.14132567088174, -9.498808763668745, -9.451479875867236]","[0.5086288173175769, 0.3217704646372194, 0.08279398019776252, 0.08680673784744125]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.403161469405849, -5.985143917798794, -7.027306353756808]","[0.23855599113020914, 0.5957769659376488, 0.122472183460755, 0.04319485947138696]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.531698608570537, -12.624328776709769, -11.586610389542102]","[0.33501658487310065, 0.4518823162573007, 0.05574521714451884, 0.15735588172507992]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-7.033539324738447, -6.3051544104689405, -8.12669838627707, -8.157536988532833]","[0.2679624644033919, 0.5551463800311656, 0.08980923870936366, 0.08708191685607887]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.717177082443926, -4.976932083541348, -5.985311162881472, -5.510416388447652]","[0.3992057932351877, 0.307883681860618, 0.11231899313761165, 0.18059153176658266]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.496056699268317, -11.866024692591962, -14.071286112071249, -14.239324933872364]","[0.3067881379735006, 0.576047090509589, 0.06349289387980023, 0.05367187763711028]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.0347856287444936, -3.6687327416357336, -4.696940347753772, -4.577059282558558]","[0.5170316170283871, 0.2742820384908017, 0.09809626656669998, 0.1105900779141111]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.0918015842210536, -3.4067934811637186, -4.200405462542263, -4.86957257915885]","[0.44866616645852947, 0.32743422974997105, 0.14806853313953988, 0.0758310706519595]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.434086550072946, -3.651284408416456, -5.129936096104646, -4.813044647924336]","[0.4464176397546634, 0.359263846682664, 0.08189233361589539, 0.11242617994677725]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.337271096469976, -8.282736631418624, -10.538203770763324, -10.714691608850618]","[0.22605101291635538, 0.6489107316580811, 0.0680217849224712, 0.057016470503092276]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.344172428271041, -7.568540111805471, -9.605849277457978, -8.37721009487672]","[0.442650023358217, 0.3536867941780131, 0.04611335450557587, 0.15754982795819403]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.6130991718761, -17.521979718078505, -20.658886883465918, -21.91997380900677]","[0.10476735705148169, 0.847983941454559, 0.03681680995973913, 0.01043189153422018]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.76540433394102, -8.531058693616798, -10.145783571635487, -9.549182438187058]","[0.15720528647348456, 0.5401776941772509, 0.10746586590725529, 0.19515115344200934]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.82905277293471, -4.9329991314326405, -5.886957378760951, -5.853522939557515]","[0.38351752250965315, 0.34565423420503943, 0.13315058489014278, 0.13767765839516458]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3]",2.529422565638978,0.8737784795777894
57,"[-6.562534893640939, -5.558905536187193, -7.0188881397286735, -7.3087603635964635]","[0.20678638859293685, 0.5641474642384959, 0.13101778471861997, 0.09804836244994741]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.162915953530959, -4.952430544600938, -5.333955306206941, -6.323373642384848]","[0.5320897962589589, 0.2416034326597979, 0.1649715298060484, 0.06133524127519485]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-9.341879992911279, -8.886552209583186, -11.207620812743393, -10.54465696784194]","[0.32983373401326815, 0.5200455867173072, 0.05105216082509934, 0.09906851844432527]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-4.190126177584283, -4.1909238029837255, -5.426464937385012, -4.639936796879085]","[0.34160037262227283, 0.34132801212387565, 0.09921634738759162, 0.21785526786625978]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.771416582279842, -6.46454490297285, -8.547872037887537, -7.388416329537866]","[0.3259490306835651, 0.44301901875644223, 0.05516262088011062, 0.175869329679882]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-7.495503035473962, -7.927241374229067, -9.299186967453261, -8.735392802832061]","[0.475401208362827, 0.30871569052106096, 0.0782943282887372, 0.1375887728273749]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.520053581931597, -7.637876533765602, -10.041626915820775, -8.904659994283357]","[0.23173678755295873, 0.5599117820963997, 0.05060391056972584, 0.15774751978091558]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.627058252494768, -5.050238730380809, -6.055647874060419, -5.560552781422987]","[0.22219452117689173, 0.39558779280201106, 0.14474355612140416, 0.23747412989969305]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.085018337928273, -4.46122821753568, -5.346005756072153, -5.128697119263577]","[0.4306652407381437, 0.2956337050533741, 0.12203936621095546, 0.1516616879975268]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -18.963116911622897, -21.616810938742915, -25.470425341322997]","[0.264444502741491, 0.6862272851165513, 0.0483040237742256, 0.001024188367732172]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.34672300546134, -3.2128048949992003, -4.145640548379561, -3.554844040417728]","[0.29366647726857553, 0.3357486460519863, 0.13209576466170536, 0.23848911201773282]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.764805132344726, -8.267882882627914, -10.134603882188575, -10.613767804493062]","[0.3273094023155676, 0.5379836437322646, 0.08318833703675337, 0.05151861691541442]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.470611758112262, -4.43235889630443, -4.92468690616215, -5.7226960662998545]","[0.337845007248104, 0.35101890895560023, 0.21454340749212378, 0.09659267630417198]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.85063646459051, -5.181142773135104, -4.267613377702635]","[0.2027671625101647, 0.41449585376879716, 0.10956923833699231, 0.2731677453840458]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.397732674036444, -4.381517832526984, -4.7910634571126245, -4.505309443931734]","[0.27861671656698833, 0.28317126834542117, 0.1880120917356759, 0.25019992335191454]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.750914277942535, -9.55035716013736, -10.608634146555321, -10.45604208318942]","[0.3184452849114884, 0.38916670062847986, 0.13506157718293724, 0.15732643727709456]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-7.282550480042762, -6.9006303990668325, -9.763787330067597, -8.056882574891873]","[0.3322539185962893, 0.48678355203905604, 0.0277896219992201, 0.15317290736543465]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.73229588052262, -20.148545047996986, -29.068721862730364, -26.087785763308467]","[0.16987481898956247, 0.8278339902742345, 0.00011065210648593229, 0.0021805386297169865]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.757265972371407, -26.281641675068446, -23.520674858283666]","[0.06143955121371287, 0.9354370648836062, 0.00018574846976604162, 0.0029376354329147367]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.14801465603429, -7.330983756733999, -10.193279047923133, -9.005709000683465]","[0.1154989335805657, 0.710729705263962, 0.040609291900303365, 0.13316206925516894]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1]",2.337036045654425,1.0925003391183454
