Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-6.773206260080248, -5.61738676851171, -9.13337578398125, -7.971462086633885]","[0.21868679578098307, 0.6946860670874601, 0.020644955957586874, 0.06598218117397002]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.234808060350225, -4.553315160850307, -6.943405840229042, -5.883766888392178]","[0.5034957571069224, 0.3661591902303946, 0.03354800859914404, 0.09679704406353896]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.255960909548048, -11.73400554408114, -14.707307589979889, -12.382167832518993]","[0.27375286991545306, 0.46136114461017, 0.023591325581369626, 0.24129465989300716]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9578914377902956, -3.425667279573927, -4.518439828428305, -4.654803986609984]","[0.49513205779958885, 0.31014771023894794, 0.10398806363185209, 0.0907321683296112]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.1833384157885964, -3.253140030532226, -4.881306501219867, -4.9738122625502355]","[0.43811322446801904, 0.4085751101514681, 0.08019885956556123, 0.07311280581495169]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.322423500620904, -3.3170930092415665, -5.159648794107118, -4.94998443104326]","[0.4235472846432954, 0.4258110278645009, 0.06745359408602462, 0.08318809340617893]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.579486106022802, -8.057239123637187, -10.664655146276715, -10.529215661505564]","[0.15854894088958968, 0.7265521793652616, 0.05356491488615315, 0.06133396485899556]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.3407946335843, -7.1097328345552, -9.71758646952954, -8.826654662277639]","[0.3877332524496297, 0.4885195096389214, 0.03600024606455788, 0.08774699184689104]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.658038609380295, -20.658886883465918, -21.91997380900677]","[0.1173637694854183, 0.8296702068380454, 0.0412718226398537, 0.011694201036682573]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.50877712391801, -10.46685260112874, -9.674551297469211]","[0.18561941710360977, 0.5605550620515045, 0.07911100540139442, 0.17471451544349145]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.7937446619702175, -4.478761977172754, -6.650289539988652, -5.883426353582063]","[0.3493119634954863, 0.47863968259356215, 0.054566520832771984, 0.11748183307817962]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.690835658115084, -5.7032245192302815, -7.483896663920227, -7.8929045436295056]","[0.44155732556422483, 0.4361206796453038, 0.07349716606506858, 0.04882482872540281]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.7452526722409587, -4.448257175425693, -5.955339368263546, -6.255715749742447]","[0.5931137230301261, 0.29364796537236926, 0.0650593194311208, 0.048178992166383994]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.032195168842772, -8.782860177009624, -10.582702845453433, -10.135721231161629]","[0.35373043387299885, 0.4538969222017401, 0.07504046191109962, 0.1173321820141614]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-3.5553567707554237, -4.18148764662594, -5.434568467383597, -5.128403915901535]","[0.5277660070551558, 0.2821735031529984, 0.08059537940547316, 0.10946511038637266]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.6165531039142875, -8.141717617692152, -7.805756749930113]","[0.2770235639173008, 0.6064978798374313, 0.04854720962665161, 0.06793134661861613]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.30935275633458, -7.219583926131676, -9.950784000226323, -9.43264678182922]","[0.43767172314902836, 0.47877845226312926, 0.03118814001888943, 0.052361684568952904]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.422333291784208, -9.398479365510752, -8.463596129376809]","[0.23941421939182295, 0.5099089444704982, 0.07067458953620193, 0.18000224660147685]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.982837801625696, -5.050910174718947, -6.685213942333457, -5.737965188728907]","[0.386638759888685, 0.3611951691592814, 0.07046489759856166, 0.1817011733534719]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.7733449894737734, -3.5225492845610167, -5.250077223839325, -5.215580291714424]","[0.3636589706171607, 0.46731906145051794, 0.0830534436685173, 0.08596852426380414]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.433432916821918, -17.899353596043323, -21.616810938742915, -25.470425341322997]","[0.1738494485939164, 0.8061493374118441, 0.019585934181249976, 0.00041527981298957036]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.3699054829865807, -2.5399262836769534, -3.9654330103736335, -4.275445546035663]","[0.45554121056388286, 0.38431609773917713, 0.09238444852418029, 0.06775824317275954]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.469228630440307, -7.234146857220639, -9.591825927864875, -10.613767804493062]","[0.20486701982911695, 0.7044679648396694, 0.06667058075404057, 0.023994434577173086]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.668962289730272, -3.7333387054086686, -5.725780541598342, -5.560228921519606]","[0.4511835819137441, 0.4230531817161789, 0.05768839692000122, 0.06807483945007588]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.997166696786453, -5.141855991045977, -4.822068262519905]","[0.20442526107549702, 0.6223508822232874, 0.07288003686289565, 0.10034381983831997]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.951129663881801, -3.414872959372952, -5.424583676689386, -5.16977438073333]","[0.30918031193385487, 0.5285732232893338, 0.0708433164346902, 0.09140314834212131]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-8.927660818160376, -8.909992776202335, -11.502419612255606, -10.243291644598495]","[0.4233158555242641, 0.43086147973814387, 0.03224489737114827, 0.11357776736644369]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -5.878439871064115, -9.763787330067597, -8.674091453888003]","[0.2200820967925364, 0.721067438793409, 0.01481122307079526, 0.04403924134325936]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.108636153491688, -29.068721862730364, -26.087785763308467]","[0.09664595893423689, 0.9024711144554242, 4.264057451122936e-05, 0.0008402860358278135]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.081244267115643, -26.281641675068446, -23.520674858283666]","[0.1742632185967861, 0.8243367976869173, 8.32574032210013e-05, 0.0013167263130756453]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.54520871123241, -10.193279047923133, -9.949577357126062]","[0.09235831456179322, 0.8568565489927326, 0.02231368529267819, 0.02847145115279597]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.4273710988736728, -3.117637974513126, -4.863444341436898, -4.312130836527318]","[0.5744447164031887, 0.2880508387387146, 0.05026608629743351, 0.08723835856066316]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 1.7349779643341137, -3.335919128251817, -3.4142684370932788]","[0.0526255299587885, 0.9360662620727637, 0.00587548831603281, 0.005432719652415013]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.345299924464415, -7.036837218682079, -7.069111963531637, -6.534243333034993]","[0.16864229165617078, 0.22957793549928882, 0.22228666112555198, 0.37949311171898836]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3]",2.5843514219007204,1.061204764277195
