Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.944998817891388, -8.198005718977342, -7.773409006511062, -6.683323651601471]","[0.15396493451473603, 0.11954800156390648, 0.18278574780241186, 0.5437013161189457]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.5493484482321422, -3.9499025027512014, -4.064775302541011]","[0.10120022782481888, 0.6130236322040925, 0.15108603343218793, 0.13469010653890068]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-2.874567331563207, -2.7610994700413674, -4.782662137236795, -4.270399854681965]","[0.39743330242519, 0.4451872538816588, 0.0589643085898435, 0.09841513510330788]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-4.46314939979614, -5.4725533829856, -7.0846962088836705, -5.9423271831767215]","[0.6006181337802862, 0.2188869452260281, 0.04365913500173799, 0.13683578599194782]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-4.483434137429041, -4.907225816189257, -6.631319910932586, -6.278421242561105]","[0.5161502075378517, 0.33785139675633474, 0.06025057099951482, 0.08574782470629891]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.594973891539588, -6.156181110875454, -8.935467107494814, -8.67744832570062]","[0.3607847871030699, 0.5595172753121576, 0.034736409673932954, 0.0449615279108396]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.310445046409718, -13.301906009492882, -12.474758949886699]","[0.14198766544833263, 0.7364642726565851, 0.03698083339261815, 0.0845672285024641]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.042634244413362, -6.552555603714408, -9.074670936547564, -9.255537520683863]","[0.3480808804729992, 0.5682227507297042, 0.045622370428064746, 0.03807399836923182]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-10.918108049887108, -10.45301668571308, -12.222952787023926, -11.591467983183925]","[0.29643977787643055, 0.47197945257281654, 0.08039880803521908, 0.15118196151553387]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.264175587349667, -18.835477063587316, -15.884221835775993]","[0.05773760845979481, 0.7798674466418939, 0.00806732932462852, 0.15432761557368277]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.978454579081498, -4.761602872314369, -6.528676829046023, -7.079599983002713]","[0.3880967711731352, 0.4820782404839503, 0.08235444802294588, 0.047470540319968675]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.121309313135797, -19.43761447844331, -18.893614520186205]","[0.10972144973331646, 0.8102247921900194, 0.029400349589678278, 0.05065340848698584]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.598626370132292, -2.6892338132801297, -3.94729273172345, -3.8701560919198155]","[0.6516088461951139, 0.21894860230501864, 0.062226321853725335, 0.06721622964614207]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.10638956323338, -12.595732739814341, -12.132196058576687]","[0.1947666936781017, 0.746250012878412, 0.022776231300738373, 0.03620706214274793]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.216526934816247, -7.052081578970681, -9.071044972706321, -9.304848190391306]","[0.40664251010040314, 0.4793254493882578, 0.06365108734280517, 0.05038095316853401]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.184864455103838, -4.9514138508235375, -5.123706915782192]","[0.2209368780265271, 0.592537097995706, 0.10127748115565187, 0.08524854282211515]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.551775001541273, -4.085526149094423, -5.544801715009257, -4.474702807222377]","[0.7081958642072027, 0.15277550438154472, 0.035505726251307525, 0.10352290515994515]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.067453807441083, -11.008991766602238, -14.9558972888983, -13.132657593412718]","[0.233521787447123, 0.6729946779874247, 0.012998473135178908, 0.08048506143027341]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.4125367981243615, -4.424004096423798, -6.757662455487831, -6.640817958443193]","[0.6951365452941479, 0.2528107021971318, 0.02450758439905893, 0.027545168109661403]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.418778590452916, -14.073187281269313, -17.300527476082735, -16.84355256639184]","[0.19108244692488538, 0.7338438762876718, 0.0291063425819704, 0.045967334205472506]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.274497302143338, -4.418347587477909, -5.925049260789447, -6.242796735276981]","[0.4550303634831066, 0.3940642095100812, 0.08734031817590138, 0.06356510883091093]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.824971235393285, -4.4713035396868985, -6.640590945512162, -7.215147124963064]","[0.37332483423641044, 0.5317197716958025, 0.0607537737604457, 0.0342016203073414]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.3289060556155885, -6.141802105813229, -4.913034088404924]","[0.4949303933300194, 0.29351325701446374, 0.04789574917557142, 0.16366060047994543]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.9081334918789583, -3.9253035158510166, -3.540742036998931]","[0.1256147023445918, 0.6581993531201693, 0.08756118706603382, 0.12862475746920513]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.910845822832373, -9.173350394703517, -10.710501318737492, -9.687504299288642]","[0.41763784169095486, 0.32121480624643994, 0.06905885787251455, 0.19208849419009066]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.96607891124398, -13.927497824378502, -13.856669030665042]","[0.27022877759218517, 0.6590612831020338, 0.03410341790651935, 0.03660652139926168]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.306075921949978, -5.823380922097721, -7.433653446169533, -7.785949955444505]","[0.5558630589693059, 0.3313638336259964, 0.06621747777843572, 0.046555629626262154]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0]",2.383232532220229,0.9745596950500768
41,"[-11.62372360177725, -11.24215201567226, -13.843497671138053, -12.086956613262938]","[0.31225954590652505, 0.45733049164827433, 0.03392189413251741, 0.1964880683126833]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.339224744671355, -10.273220461455054, -12.156679869153697, -12.574926968696271]","[0.21570606601208522, 0.6263572897379889, 0.09524586023528683, 0.06269078401463908]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.950217316178392, -7.604394437615779, -9.806700617798919, -9.225654120930713]","[0.35103949886817626, 0.4960722731396905, 0.054839758332053616, 0.09804846966007959]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-4.678647279645484, -4.9517628547964945, -6.405489732818519, -6.798457136989619]","[0.4856952166625111, 0.3696164054471424, 0.08637850393383065, 0.05830987395651582]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.2492963579641, -13.238819785555629, -11.958652913135015]","[0.24536890378719745, 0.612876641978034, 0.030834686812746395, 0.11091976742202204]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.7547999993946855, -9.13337578398125, -8.350211182422296]","[0.20290535574515076, 0.7189380482605482, 0.024512897452457712, 0.0536436985418434]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.336980233476056, -4.716171342932096, -6.943405840229042, -5.510416388447652]","[0.4836724373660899, 0.3310325754656259, 0.03569398861746472, 0.14960099855081962]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.315814179551573, -12.006458255906866, -14.707307589979889, -13.629629640819271]","[0.3672645740800813, 0.5004153343301498, 0.033602117579920335, 0.09871797400984864]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.2891270521825176, -3.433067227078509, -4.601241277563583, -4.701943102071337]","[0.4204071551346183, 0.3640471833366413, 0.11319471000837325, 0.10235095152036713]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.3860250077571936, -3.337713744858267, -4.93940558742617, -4.932998496863128]","[0.4042167477477424, 0.42422437488807735, 0.08550464130610257, 0.08605423605807777]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.549023251949852, -3.4602046224147163, -5.159648794107118, -4.941509911545031]","[0.39353009056784544, 0.430082118414058, 0.07861259999111514, 0.09777519102698128]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.25939255276539, -10.664655146276715, -10.310547831908792]","[0.16346226595927976, 0.6863459755206882, 0.061937093225730475, 0.08825466529430147]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.619224311136947, -7.5149329300428525, -9.463382445823079, -8.599022620539563]","[0.378290793971356, 0.41987396259305965, 0.05982987160468075, 0.14200537183090348]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.865036868887643, -20.658886883465918, -21.91997380900677]","[0.10049713333127985, 0.8340145671776988, 0.05102934473777369, 0.014458954753247622]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.815347801903586, -10.46685260112874, -9.917841145011584]","[0.21309271516190612, 0.5164100199349972, 0.09902736865566335, 0.17146989624743325]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
