Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-6.773206260080248, -5.591339855225916, -9.13337578398125, -7.971462086633885]","[0.21474996946038688, 0.7001823656766927, 0.020273302947119907, 0.06479436191580053]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.234808060350225, -4.553315160850307, -6.943405840229042, -6.456956440465362]","[0.5256959907847972, 0.38230395306439385, 0.035027213974394476, 0.05697284217641458]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-12.255960909548048, -11.693283643131037, -14.707307589979889, -12.382167832518993]","[0.2686023447431675, 0.47149536889908145, 0.02314746643099084, 0.2367548199267601]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-2.9578914377902956, -3.425667279573927, -4.518439828428305, -4.599629977725196]","[0.4925967926961035, 0.30855963559439936, 0.10345560505892817, 0.09538796665056902]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.1833384157885964, -3.2156396051711136, -4.881306501219867, -4.9738122625502355]","[0.43137826600108264, 0.4176668742137806, 0.07896599107836691, 0.07198886870676968]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.322423500620904, -3.280649214913793, -5.159648794107118, -4.94998443104326]","[0.4169575184804562, 0.43474455476183566, 0.06640411642913366, 0.08189381032857444]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.579486106022802, -8.03088222330139, -10.664655146276715, -10.529215661505564]","[0.15553097765362925, 0.7317572312880231, 0.05254531208744171, 0.06016647897090603]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.3407946335843, -7.0653549501207475, -9.71758646952954, -8.826654662277639]","[0.37932449988270467, 0.49961196265677166, 0.03521951044388885, 0.08584402701663485]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.631923891800668, -20.658886883465918, -21.91997380900677]","[0.1148427426774542, 0.8333289677711595, 0.04038528523785301, 0.011443004313533177]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.479971545589915, -10.46685260112874, -9.674551297469211]","[0.18262762497108004, 0.567637984347831, 0.07783590343604185, 0.17189848724504703]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.7937446619702175, -4.478761977172754, -6.489627424910333, -5.883426353582063]","[0.3460211992121805, 0.47413056027123984, 0.06347316890274363, 0.11637507161383612]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.690835658115084, -5.6714957406298785, -7.483896663920227, -7.8929045436295056]","[0.435435347777241, 0.44393859245954576, 0.07247816356639716, 0.04814789619681603]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.710012577743067, -4.448257175425693, -5.955339368263546, -6.255715749742447]","[0.6015895201334949, 0.2875310213632265, 0.06370407689188355, 0.04717538161139518]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-8.990125957009031, -8.782860177009624, -10.582702845453433, -10.135721231161629]","[0.36340578486590014, 0.44710159674147176, 0.07391702542930706, 0.11557559296332114]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.5553567707554237, -4.18148764662594, -5.34548394779395, -5.128403915901535]","[0.5238323835951839, 0.2800703659729847, 0.0874480215545139, 0.10864922887731737]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.585780433837515, -8.141717617692152, -7.805756749930113]","[0.27187061225030756, 0.6138174644149456, 0.04764417660940184, 0.06666774672534498]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.2770575905798776, -7.219583926131676, -9.950784000226323, -9.43264678182922]","[0.44563539180867673, 0.47199801259441004, 0.03074645493306726, 0.05162014066384589]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.3888042409276675, -9.398479365510752, -8.463596129376809]","[0.23532275387278248, 0.5182843478194841, 0.0694667972551325, 0.17692610105260093]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.982837801625696, -5.050910174718947, -6.685213942333457, -5.626677925820806]","[0.37854207638234333, 0.3536313052322808, 0.06898927737278142, 0.19883734101259443]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.7315431913302985, -3.5225492845610167, -5.250077223839325, -5.215580291714424]","[0.3733863947829022, 0.46017539080606146, 0.08178384759080921, 0.08465436682022721]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.433432916821918, -17.87643202772665, -21.616810938742915, -25.470425341322997]","[0.17065954702799016, 0.809706234124184, 0.01922655885610394, 0.0004076599917219903]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.3699054829865807, -2.5045107778887843, -3.9654330103736335, -4.275445546035663]","[0.44931609983638915, 0.3927296075947725, 0.09112198662561884, 0.06683230594321943]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.416327732553013, -7.234146857220639, -9.591825927864875, -10.613767804493062]","[0.21361899409113946, 0.6967139341926559, 0.06593674223728321, 0.02373032947892138]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6313522341334097, -3.7333387054086686, -5.725780541598342, -5.560228921519606]","[0.4605124975918899, 0.415862020283065, 0.05670779544246029, 0.06691768668258476]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.9706051886890634, -5.141855991045977, -4.822068262519905]","[0.20105713718144191, 0.6285730536440828, 0.07167926063658142, 0.098690548537894]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.951129663881801, -3.3793693626362367, -5.424583676689386, -5.16977438073333]","[0.3033846449336407, 0.5374102433301954, 0.06951533966709414, 0.08968977206906986]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.927660818160376, -8.861449600393257, -11.502419612255606, -10.243291644598495]","[0.41443397628878265, 0.4428029639496578, 0.031568345145018356, 0.11119471461654135]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -5.854141084429399, -9.763787330067597, -8.674091453888003]","[0.21624681489825182, 0.7259282839839675, 0.014553113862897355, 0.04327178725488318]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -19.108636153491688, -29.068721862730364, -26.087785763308467]","[0.10642213035076203, 0.8927044981429872, 4.2179114721633374e-05, 0.0008311923915292022]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.063408247312225, -26.281641675068446, -23.520674858283666]","[0.17171584985478155, 0.8269046313026165, 8.204035175016637e-05, 0.0012974784908518129]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.526629506632338, -10.193279047923133, -9.949577357126062]","[0.09089772258936872, 0.8591202777803175, 0.021960807592729618, 0.028021192037584127]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.3928007762888837, -3.117637974513126, -4.863444341436898, -4.312130836527318]","[0.5828731770828054, 0.28234576289634755, 0.04927052650013693, 0.08551053352071022]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 1.8273743004181582, -3.335919128251817, -3.4142684370932788]","[0.048253268165969726, 0.9413780383119816, 0.0053873379240375035, 0.004981355598011167]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.345299924464415, -7.036837218682079, -7.069111963531637, -6.496411790158204]","[0.16621032915603823, 0.22626723019216197, 0.21908110207611037, 0.3884413385756895]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3]",2.5843514219007204,1.061204764277195
