Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.5990845419544932, -1.396461367960297, -3.7262956070326885, -3.606016682650905]","[0.1992781706034963, 0.6633646671705691, 0.06455326040667914, 0.07280390181925546]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.282073988114407, -9.242013364774575, -10.166923117940893, -8.864899380093956]","[0.47776328807406776, 0.18294325447855603, 0.07254929535734157, 0.26674416209003465]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-11.335806546472313, -10.93240386042641, -13.927497824378502, -12.483186920356301]","[0.34610816862228877, 0.5180926246407305, 0.025921171685289044, 0.10987803505169179]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.693617589317814, -5.472328156536329, -6.623706419382133, -6.3663155556552615]","[0.5580753750940411, 0.25615518874700677, 0.0809964400744192, 0.10477299608453289]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0]",2.383232532220229,0.9745596950500768
41,"[-10.909889639441213, -11.464888659250946, -14.037072614777943, -12.255760859490227]","[0.5324170738808045, 0.3056461730936006, 0.023341763484373994, 0.13859498954122076]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.016998301600394, -10.571109784499733, -12.017973610992566, -12.888575004415516]","[0.3243300395349262, 0.5065637375543015, 0.11919804201859376, 0.049908180892178626]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-8.113397284458149, -7.812177961525294, -9.18956244252617, -8.340250577930714]","[0.28657862727236105, 0.38731265548840677, 0.0976947460431107, 0.22841397119612156]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0]",2.5477819324222897,1.077415099453916
44,"[-4.63131932112682, -4.654798098601034, -5.267709543967732, -5.8547882746497395]","[0.35711712203836365, 0.3488301136932383, 0.1889861209188022, 0.10506664334959578]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -10.943485358145434, -11.22044747669423, -10.658481759153538]","[0.1932228309090285, 0.26127472572492183, 0.1980679837776416, 0.3474344595884081]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.028268219134941, -6.361514390076067, -6.966297138119758, -7.521439955116377]","[0.21633213388174824, 0.4213941894604154, 0.23016258824020464, 0.13211108841763178]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-3.8718159501580836, -4.6788191535807915, -5.081676014813793, -5.510416388447652]","[0.515813834722613, 0.2301526332246415, 0.15383580776717642, 0.10019772428556921]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -12.025322533784076, -12.870947496670897, -12.411117991067515]","[0.35029193749797455, 0.30803551299719445, 0.13223625261827937, 0.2094362968865516]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2]",2.5352494424956644,1.215980914749554
49,"[-3.052250477129487, -3.064174224514855, -3.5080788220153423, -3.845635085017274]","[0.32526872806545853, 0.3214133369529804, 0.2061952120483466, 0.14712272293321443]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2]",2.449265183552128,0.734834819441772
50,"[-3.3485035779094483, -3.0410582983576875, -3.6225104724266055, -3.980317720430083]","[0.2738300833939395, 0.37239423327267324, 0.208200360129871, 0.14557532320351643]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-2.9853270852826572, -3.139908998388872, -4.0315005016753425, -3.9764823058235406]","[0.3877170652754826, 0.3321856327022423, 0.13619701048399402, 0.1439002915382811]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.910243527447587, -8.740091783546937, -9.844636445170336, -8.939098758533143]","[0.2817007658747593, 0.3339519557397787, 0.11065889765994236, 0.2736883807255196]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.022543016171945, -7.859905029581636, -7.66250533326431, -6.907331101875858]","[0.3244357508289417, 0.1404322981258534, 0.17107896013200755, 0.36405299091319737]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.83621294901729, -20.658886883465918, -19.3338625910227]","[0.06123048671652856, 0.7316406050232841, 0.04349367312873429, 0.163635235131453]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1]",2.730925922610094,1.3188996142725833
55,"[-9.24120115305874, -7.696984145028234, -10.145783571635487, -9.589763692797051]","[0.14717320636475578, 0.6894038066676931, 0.05956259337960158, 0.10386039358794938]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2]",2.47450529440341,1.1194214386992452
56,"[-3.9363417908690543, -5.030513480942155, -4.884764695917062, -4.847444201979263]","[0.47075461048204925, 0.15761656366901422, 0.18234747248136313, 0.1892813533675734]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-6.121957004473525, -5.464057266539895, -7.0188881397286735, -7.3087603635964635]","[0.2744427180428986, 0.5298756199514091, 0.1119230326390263, 0.08375862936666614]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.6672679586667876, -5.086655471794199, -4.657555666576768, -5.30711043993236]","[0.553298555475482, 0.1338219554824321, 0.20553370421095973, 0.10734578483112615]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.491262023612224, -8.905215622417646, -11.207620812743393, -9.781178856096435]","[0.2684624726523174, 0.4823922301925268, 0.048247902164867844, 0.2008973949902879]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.621131137183145, -3.4495446094443647, -4.227532305111572, -4.38370298067476]","[0.31260141074669884, 0.37111628815714465, 0.17046461917060304, 0.14581768192555356]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2]",2.881167536824351,0.7828836416630894
61,"[-7.055924900585039, -6.017630720912576, -7.188417602906873, -7.6409208230725145]","[0.19020763714701128, 0.5372214978701242, 0.16660464328910646, 0.10596622169375816]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-6.656261287365332, -7.169876819363418, -9.299186967453261, -8.96660513865552]","[0.5653843514362585, 0.3382855075766752, 0.04022867652912215, 0.056101464457943964]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -6.951799120121027, -10.041626915820775, -8.756932779331569]","[0.12121210583504152, 0.7262936369314217, 0.03305347141187472, 0.11944078582166211]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.7472120050397875, -4.630827945291657, -5.787192564633769, -5.560552781422987]","[0.16077644710550476, 0.49097780963161786, 0.15447531547706359, 0.19377042778581371]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.1928192872311776, -4.519623093030423, -4.54082979233052, -3.990772989851573]","[0.5062445693557187, 0.13431880087646086, 0.13150033328026467, 0.22793629648755576]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-18.63069274961679, -20.06820385937692, -22.753906982259, -25.470425341322997]","[0.7969518475696064, 0.18929055263005576, 0.012904550837033586, 0.0008530489633042487]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -3.2153454050933097, -3.1761808873269413, -2.8527220683535113]","[0.3358538625126613, 0.1910092776187538, 0.19863848584328797, 0.274498374025297]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2]",2.372538578412361,0.6442143446307369
68,"[-8.81270367618006, -7.906098320615379, -10.134603882188575, -10.85909522296558]","[0.25828234725105415, 0.639482151978077, 0.06886535006568476, 0.03337015070518398]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.429868027458876, -4.560841356283319, -4.843145781919059, -4.81589096031868]","[0.5506210095017318, 0.177695857055108, 0.13399051247086605, 0.13769262097229418]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -2.6246422988150533, -4.488530879456936, -3.7117439335751143]","[0.0950031460797095, 0.6064602288044353, 0.09404285387418311, 0.2044937712416722]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.2819587064240405, -4.302904743375551, -4.155989952731749, -4.403980049848456]","[0.25008452788583685, 0.24490072768448407, 0.2836575571545954, 0.22135718727508374]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.232755696270893, -10.058642821035964, -11.537391554092471, -11.492917693774045]","[0.8089505884313328, 0.13030146314125637, 0.029698661576558476, 0.03104928685085228]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.876862831225589, -6.434614499015129, -9.763787330067597, -8.508959583266082]","[0.35619274647620414, 0.5543079170160807, 0.019856819666985544, 0.06964251684072945]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.921031821499504, -20.49687555322977, -29.068721862730364, -26.087785763308467]","[0.19339964210542535, 0.8034500363631323, 0.00015214347197465932, 0.002998178059467723]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.899437351841176, -26.281641675068446, -23.520674858283666]","[0.07013415730462147, 0.9263004537297044, 0.000212034628188441, 0.0033533543374855874]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -7.65109065665087, -11.461895196405179, -9.17043445695328]","[0.1481461087803268, 0.6864332191853195, 0.015191019084037905, 0.15022965295031568]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.993962870988191, -2.543662690438457, -3.833020351859357, -3.868052205503721]","[0.2925565602559358, 0.45895776791365245, 0.12641884180338017, 0.12206683002703152]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-1.261789292791581, -1.3689431853703264, -1.0481056436664764, -2.5981284532354003]","[0.29416745783733006, 0.26427633972813314, 0.36424722942214205, 0.07730897301239495]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.873218329168184, -6.528126102240658, -6.222544011460424]","[0.23116402011421752, 0.34559809549185727, 0.1795347447228155, 0.2437031396711097]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2]",2.5843514219007204,1.061204764277195
