Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.3379770167489955, -4.623104616366387, -5.35380067768272, -4.801260190048489]","[0.1742582600109984, 0.3561709642096217, 0.17152255788319298, 0.29804821789618696]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.766903943603506, -5.498264034072597, -4.810015417693283]","[0.14484727486230714, 0.17410287337804095, 0.227758591851008, 0.453291259908644]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.7412452113605354, -7.336294727392792, -6.557839909432244]","[0.0853594891526061, 0.3322538501557212, 0.1832497120880473, 0.3991369486036254]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2]",2.590205763266188,1.119069338338286
13,"[-4.1338929527354065, -4.43300609799581, -5.367320766358957, -5.3018898657508595]","[0.4266653677819998, 0.31636192128174073, 0.12428436551502, 0.13268834542123933]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0]",2.29774576093257,0.963097361141066
14,"[-7.83832585316132, -8.073775395388866, -7.773409006511062, -6.683323651601471]","[0.16580128811888914, 0.13101875351472664, 0.17692162863285602, 0.5262583297335282]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.5105734239796162, -3.8273597550366296, -4.064775302541011]","[0.09694125331941862, 0.6104416198705663, 0.16359540405056403, 0.12902172275945092]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-2.874567331563207, -2.623492170686437, -4.782662137236795, -4.270399854681965]","[0.3729400285628397, 0.47937960880027336, 0.05533041845134152, 0.09234994418554561]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.425961513565318, -5.4725533829856, -7.0846962088836705, -5.83260179479122]","[0.600191779431346, 0.21074679034997704, 0.04203550175900813, 0.1470259284596688]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-4.418775168767764, -4.907225816189257, -6.631319910932586, -6.278421242561105]","[0.5322756280114285, 0.3265917126246993, 0.058242580490319176, 0.08289007887355308]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.5373575255405045, -6.156181110875454, -8.935467107494814, -8.5079270526187]","[0.37115764805447227, 0.5433769697803325, 0.033734374008629976, 0.05173100815656542]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.520619515715065, -13.301906009492882, -12.474758949886699]","[0.16502557937391696, 0.6937048302523213, 0.04298108175155415, 0.09828850862220755]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.042634244413362, -6.511985849398805, -9.074670936547564, -9.214312389540577]","[0.33954834481499996, 0.5772438140402897, 0.04450402545619805, 0.03870381568851225]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1]",2.499613870100972,1.0962418999262944
22,"[-11.236602273516958, -10.439078229187148, -12.222952787023926, -11.591467983183925]","[0.23287006374137262, 0.5169802517461293, 0.08684545139134832, 0.1633042331211498]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.245737898005313, -18.835477063587316, -15.98168739042544]","[0.057727190000595945, 0.794236434336732, 0.008065873615885908, 0.1399705020467861]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.978454579081498, -4.989103732629726, -7.0155614091878675, -7.079599983002713]","[0.4460046588983823, 0.4412802867318513, 0.058161438581799854, 0.05455361578796641]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.111956478161584, -19.43761447844331, -18.893614520186205]","[0.10889240320040186, 0.8116587185412516, 0.029178202890440864, 0.050270675367905554]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5082471982601335, -2.6892338132801297, -3.94729273172345, -3.8701560919198155]","[0.6718353366394273, 0.20623713772288862, 0.05861365806874294, 0.06331386756894114]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.071333747433773, -12.595732739814341, -12.132196058576687]","[0.18971563895102436, 0.7528307328554356, 0.022185555407421936, 0.03526807278611815]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.181405798108039, -7.004233105755903, -9.071044972706321, -9.304848190391306]","[0.40574820001076584, 0.4843973120018078, 0.061319236054462344, 0.048535251932964076]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.155480141052207, -5.686462039481832, -5.123706915782192]","[0.2289613046581928, 0.6323694339818553, 0.050324491762828424, 0.08834476959712345]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1]",2.788734052038182,0.893863994964365
30,"[-2.551775001541273, -3.9889853824969754, -5.544801715009257, -5.1333029157864924]","[0.7334693983955878, 0.17426471536080435, 0.03677282654325912, 0.05549305970034887]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.957924071426065, -11.008991766602238, -14.9558972888983, -13.132657593412718]","[0.2536950850707028, 0.6552818171183508, 0.012656360257195465, 0.07836673755375097]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0]",2.582299265891505,1.225943611901646
32,"[-3.3684234618459987, -4.362004537580596, -6.757662455487831, -6.640817958443193]","[0.6935301908807807, 0.2567784618884104, 0.023395782690991605, 0.02629556453981716]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.418778590452916, -14.035887336122183, -17.300527476082735, -16.84355256639184]","[0.18589789654026453, 0.7410653655231764, 0.028316613844157127, 0.04472012409240199]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.235701592692591, -4.35590002583045, -5.925049260789447, -6.242796735276981]","[0.4533578939428814, 0.4020126007478765, 0.08370797036187555, 0.06092153494736652]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.752000263724514, -4.4713035396868985, -6.4496833000973846, -7.215147124963064]","[0.38575398239483316, 0.5107583280005367, 0.07063436472755417, 0.032853324877076026]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.268623631560228, -6.141802105813229, -4.913636577624244]","[0.48611264740542015, 0.3061969369329499, 0.047042432117677765, 0.1606479835439522]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.833569450023004, -3.9253035158510166, -3.540742036998931]","[0.11952444548764785, 0.6747710895054315, 0.08331590279613861, 0.12238856221078198]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.875081104894369, -9.100593827391467, -10.710501318737492, -9.687504299288642]","[0.41641772795057297, 0.33234586465410487, 0.06643796773614367, 0.18479843965917853]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.933442640974606, -13.927497824378502, -13.35756889895995]","[0.25845430096350913, 0.6512559717994416, 0.032617455157932, 0.05767227207911733]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.306075921949978, -5.739425524726491, -7.433653446169533, -7.849053625590255]","[0.541685040657341, 0.35119271695892607, 0.0645285139277787, 0.04259372845595407]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1]",2.383232532220229,0.9745596950500768
41,"[-11.561076426037987, -11.196460979457887, -13.843497671138053, -12.086956613262938]","[0.31917963936473687, 0.45960596458750214, 0.03256808535397263, 0.18864631069378834]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.339224744671355, -10.209098224238389, -12.156679869153697, -12.574926968696271]","[0.20711512028514442, 0.6412383930118678, 0.09145249442446492, 0.06019399227852277]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.907980979188725, -7.604394437615779, -9.80508004025791, -9.225654120930713]","[0.360689260251373, 0.48862892376553324, 0.05410452109894435, 0.09657729488414947]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0]",2.5477819324222897,1.077415099453916
44,"[-4.627129120083585, -4.90504019899769, -6.405489732818519, -6.798457136989619]","[0.49012277885269057, 0.371201428743552, 0.08278900941686664, 0.0558867829868909]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.215992955000242, -13.238819785555629, -11.758831991841955]","[0.23473803110070193, 0.6061784443332707, 0.029498740713730674, 0.12958478385229655]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.005610515253841, -5.722124112876782, -9.13337578398125, -8.350211182422296]","[0.20044306440924464, 0.723439297056272, 0.02387340241705369, 0.05224423611742978]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.411390325238699, -4.676887247069962, -6.943405840229042, -5.510416388447652]","[0.45881685840160213, 0.3518321471936762, 0.03647531075867445, 0.15287568364604734]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.423884461035902, -12.006458255906866, -14.707307589979889, -13.629629640819271]","[0.3425299417684002, 0.5199773641940345, 0.03491567770186994, 0.10257701633569549]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.311191618402743, -3.4679542512889583, -4.601241277563583, -4.701943102071337]","[0.42033544653835286, 0.35934769942494277, 0.11570032180544064, 0.10461653223126373]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.3860250077571936, -3.4550166296210367, -4.93940558742617, -4.932998496863128]","[0.4241318319958328, 0.39585687120102875, 0.08971731221769097, 0.09029398458544752]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.549023251949852, -3.6301264613113204, -5.159648794107118, -4.941509911545031]","[0.4218843493148811, 0.38901893298970414, 0.08427672086611342, 0.10481999682930128]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.32913807966557, -10.664655146276715, -11.172126938653232]","[0.18106262587509658, 0.7090294814867573, 0.06860600318189072, 0.041301889456255604]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-7.619224311136947, -7.4575996417326875, -9.71758646952954, -8.599022620539563]","[0.37404670253954647, 0.4396615964924286, 0.0458795050522195, 0.14041219591580545]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2]",2.6012701164139345,1.056287494144059
