Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.7402626566284995, -6.976097413319562, -9.595810930733663, -9.225654120930713]","[0.28328755441500497, 0.6082753869106239, 0.04429687802112308, 0.06414018065324799]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.326393922634594, -4.695127955777687, -6.405489732818519, -7.02136235295888]","[0.5307300474927058, 0.3670578531680801, 0.06636419616359478, 0.035847903175619304]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.133427591533955, -9.881606657475087, -12.235366667822237, -11.435816646070949]","[0.17959830894964315, 0.6280022028812723, 0.05966727209039852, 0.13273221607868607]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.475696147695056, -9.13337578398125, -7.971462086633885]","[0.1977732269693753, 0.723884007101652, 0.018670626846907432, 0.059672139082065215]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.167824304448261, -4.4393050750632215, -6.943405840229042, -6.456956440465362]","[0.5192330259879266, 0.3957853433854617, 0.03235508633790232, 0.05262654428870954]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.136082035302271, -11.693283643131037, -14.707307589979889, -12.381979376973025]","[0.292782670733372, 0.4558797131902959, 0.02238083564273724, 0.2289567804335948]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9470119817115803, -3.2686910407337546, -4.451790675395673, -4.599629977725196]","[0.46760764335367017, 0.33898318906270564, 0.10383996144915889, 0.08956920613446531]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.1145593485524867, -3.1125064549247843, -4.881306501219867, -4.896591346698447]","[0.42712431007683366, 0.4280020514978515, 0.0729904012293929, 0.07188323719592198]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.2036774422468155, -3.174522764538411, -5.159648794107118, -4.94998443104326]","[0.4263614601897864, 0.43897486763125926, 0.060299036956571475, 0.07436463522238286]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.262875215853473, -7.982898216766281, -10.628722660996907, -10.529215661505564]","[0.19479573695755262, 0.7005939714269043, 0.04970492693171325, 0.05490536468383]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.239295091045589, -6.991766567294268, -9.520993209826772, -8.826654662277639]","[0.3864836862452983, 0.49502990849704265, 0.039464105585505296, 0.0790222996721538]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.566026359735325, -19.02768350309027, -21.91997380900677]","[0.09392180735751413, 0.7279445498302173, 0.16877521387135241, 0.009358428940916085]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.531352687186443, -8.42903326709701, -10.46685260112874, -9.318599536858075]","[0.1772857607702092, 0.5338326062841154, 0.06956509858161503, 0.21931653436406034]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.71378265036346, -4.361778471948304, -6.489627424910333, -5.773793504397654]","[0.3404015618953669, 0.4840219047863769, 0.057643714407975465, 0.11793281891028069]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.608499677883679, -5.586770753848002, -7.483896663920227, -7.8929045436295056]","[0.4391559402980617, 0.44880275425257243, 0.06732001425307506, 0.04472129119629068]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.5811335832699944, -4.383796500221669, -5.9891670959395, -6.255715749742447]","[0.6222536271885889, 0.2788530257044064, 0.05599790378989331, 0.04289544331711138]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-8.918553730269425, -8.680258631608408, -10.582702845453433, -9.854991529195637]","[0.35082091884591454, 0.4452210895387366, 0.0664285394654044, 0.13752945214994444]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.4400243757249407, -4.130909544159975, -5.34548394779395, -5.074915458391271]","[0.542046505135561, 0.2716370043465057, 0.08063172871170132, 0.10568476180623196]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.35309128172778, -5.525585302321269, -7.99869099941858, -7.805756749930113]","[0.2692189333732102, 0.6158669233668103, 0.051931482713333935, 0.06298266054664554]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.157189545199014, -7.177037580282101, -9.950784000226323, -9.43264678182922]","[0.46635300569515514, 0.45718806874315737, 0.0285411930889768, 0.04791773247271056]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.051905139323173, -7.294625622805541, -9.29231137320189, -8.425638020201175]","[0.24331525562237133, 0.5188617485666868, 0.07038299719467651, 0.1674399986162656]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.92361715545766, -5.027541399305142, -6.545179282185056, -5.628130223545784]","[0.3856190916343593, 0.3475560090582152, 0.07619439825551896, 0.19063050105190651]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.745721041957662, -3.4129349313542217, -5.250077223839325, -5.215263498934417]","[0.3512420025593134, 0.48992952904081444, 0.07803202114862402, 0.08079644725124806]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.373403437672202, -17.827536181900044, -21.616810938742915, -25.470425341322997]","[0.17240234967802828, 0.8089185588928538, 0.018291262490447813, 0.0003878289386700846]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.3693220025337745, -2.5045107778887843, -3.9654330103736335, -4.233218236629334]","[0.4481689303554848, 0.39149841334764407, 0.09083632223069973, 0.06949633406617138]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.268905204779516, -7.279295407705428, -9.591825927864875, -10.613767804493062]","[0.24676727868233328, 0.6638495204675795, 0.0657279976026073, 0.02365520324747988]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.559006330940843, -3.655295965327584, -5.725780541598342, -5.480234617350037]","[0.4610048759917921, 0.4186850579177337, 0.05280650634079495, 0.06750355974967925]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.798419623856066, -5.141855991045977, -4.822068262519905]","[0.1798191032506741, 0.6678075627995058, 0.06410764895010715, 0.08826568499971293]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.7969389975218313, -3.3118692542113264, -5.378267639242967, -5.16977438073333]","[0.32431969019539836, 0.5267886743964034, 0.06671308334188353, 0.08217855206631464]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.860909651261995, -8.663676180743353, -11.502419612255606, -10.243291644598495]","[0.3936601835026073, 0.4794892760663611, 0.028049704516329994, 0.09880083591470157]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.873118305027175, -5.787473170577824, -9.763787330067597, -8.674091453888003]","[0.2391185047149552, 0.7081135053410403, 0.013280412955780856, 0.039487576988223604]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -19.036560982913084, -29.068721862730364, -26.087785763308467]","[0.09976601339669532, 0.8994152396649967, 3.954104386474624e-05, 0.0007792058944433621]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.017736506767715, -26.281641675068446, -23.520674858283666]","[0.16532729278166652, 0.8333445123208819, 7.898810310860174e-05, 0.0012492067943429821]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.657120559426577, -6.630693642707032, -10.193279047923133, -9.949577357126062]","[0.11017182649279295, 0.8358658408813368, 0.023709663735279676, 0.030252668890590546]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.401344722291342, -2.9933070968703936, -4.863444341436898, -4.312130836527318]","[0.5597661362954144, 0.309685327129483, 0.04772328641637625, 0.08282525015872634]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.4265724065500605, -3.335919128251817, -3.4142684370932788]","[0.027222520013478864, 0.9669278872512324, 0.0030393156781018484, 0.002810277057186947]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.343996989826024, -7.038167533070946, -6.940804029509424, -6.491747052687049]","[0.16130949198733888, 0.21901808075759482, 0.24141508358827032, 0.3782573436667961]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 2, 2]",2.5843514219007204,1.061204764277195
