Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.233059161219646, -4.044086578134701, -5.344300674941588, -3.374687526638816]","[0.08626852301860015, 0.28328044411856246, 0.07718640023613776, 0.5532646326266997]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -6.0372324704080915, -4.926372290866528, -4.171647980821912]","[0.09405708656115848, 0.08630756688231264, 0.26211345776436645, 0.5575218887921625]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.614740672758522, -6.70979171700979, -6.612324710480708, -6.34033460311299]","[0.10232022022571247, 0.25291570852774015, 0.27880797183761297, 0.3659560994089345]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 2, 1]",2.590205763266188,1.119069338338286
13,"[-4.089351274930435, -4.556134104425998, -5.079672743962568, -5.1192315307130345]","[0.4245341300641289, 0.26618979613333915, 0.15769628465392835, 0.15157978914860354]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.126712820742346, -7.799142910141042, -8.002676646534905, -6.997584758875859]","[0.15122627879264372, 0.20984038300556979, 0.17119674049981246, 0.467736597701974]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.9208864434892474, -2.6580542553796374, -4.479839790063084, -4.389506480200146]","[0.1744259201346289, 0.616668938323991, 0.09973800306208484, 0.10916713847929532]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-2.9087570888680707, -2.6348567822492894, -4.309321818244011, -4.497660056731258]","[0.3615733077673162, 0.4754991599879494, 0.08911254125540415, 0.07381499098933027]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.345677951465719, -5.288100724224344, -7.0846962088836705, -5.825688849143657]","[0.5945474450136177, 0.23168478136237194, 0.03842784250562635, 0.13533993111838394]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3]",2.887504191969696,0.9720826822830176
18,"[-4.39793854654718, -4.441554704375494, -6.723400444229505, -6.911661151760537]","[0.4681591156343398, 0.44817871531281256, 0.04575707072396764, 0.03790509832887993]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.347781548051993, -6.376195458335944, -8.67542453971123, -8.5079270526187]","[0.4577036817424826, 0.4448815564029588, 0.044637709218929525, 0.052777052635628985]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",2.187982091112439,1.084336241929323
20,"[-11.67121444391136, -10.704003481477908, -13.240541998767942, -12.322746051458681]","[0.2293562551949441, 0.6033439648180966, 0.04774856143188371, 0.11955121855507565]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.644012078105273, -6.738419941618935, -9.567288957038707, -9.064223660138323]","[0.4871937198023672, 0.44330320092956066, 0.02619019088573334, 0.043312888382338884]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.459515290711447, -9.959060956496812, -12.182598942073769, -10.755491999835428]","[0.12514312851696802, 0.5611074637182485, 0.06072615282301137, 0.2530232549417722]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.172097419829615, -17.969678190615138, -15.440143724661482]","[0.04348640557395162, 0.7336319664063238, 0.016451665592609282, 0.20642996242711548]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.94276536787695, -5.15954509649095, -7.507672048994005, -7.6316856832277375]","[0.5128236895339655, 0.41287809188942143, 0.0394496596493385, 0.0348485589272746]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.607565154663785, -16.20809100734108, -19.43761447844331, -19.318513711411242]","[0.1853853994281681, 0.751379646711355, 0.02973686656487462, 0.03349808729560227]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5101094920891336, -2.41205098931953, -3.94755639677095, -3.884343836617359]","[0.630417464541969, 0.25581147434289403, 0.05508818899553756, 0.05868287211959953]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.050157568528906, -9.334557671662955, -12.436535839438678, -12.06820405683055]","[0.30578324576336663, 0.6254531335014937, 0.028120482709959878, 0.04064313802517979]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.786217826128682, -6.693257058502827, -9.274454160237799, -9.304848190391306]","[0.4422733963312322, 0.48535908683776063, 0.03673360120973249, 0.03563391562127466]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -2.83244853921142, -6.723191254648592, -5.749229321534744]","[0.20008660465886985, 0.7444255815339321, 0.01520873865316838, 0.0402790751540297]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.607190420951752, -3.8090122050163946, -5.544801715009257, -4.98547741628553]","[0.6913968182023811, 0.20786568822668414, 0.0366386110643794, 0.06409888250655536]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.862161877449783, -10.538644532345186, -14.9558972888983, -13.289003637421212]","[0.19833361365109195, 0.7450623270484736, 0.0089909194571146, 0.04761313984331974]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.4055525485072593, -3.752619706790466, -6.757662455487831, -6.395995461308626]","[0.5580253017141704, 0.39438876919214605, 0.01953669316087219, 0.028049235932811334]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.291502170242852, -13.855214278906056, -17.29181990660606, -16.286292725233842]","[0.17512673700056508, 0.7364179427655898, 0.023693297136089163, 0.06476202309775611]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-3.5698237147731993, -3.9020734123787832, -6.383297632072666, -5.944504201534778]","[0.5346596852117063, 0.3835157712540734, 0.032077553729937876, 0.04974698980428247]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0]",2.440240977757332,0.907841861205799
35,"[-5.0683680964310955, -3.9210261169415497, -6.020926321727311, -6.9139930534554]","[0.21306111397063932, 0.6711019240001798, 0.08218894626101658, 0.03364801576816448]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.6263153575686546, -3.741989230438053, -6.293608605476614, -5.469095592209943]","[0.4720138066719346, 0.4204536988969861, 0.03277660467128002, 0.07475588975979928]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 0]",2.514772409980905,0.8736965323005342
