Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.22277811819845, -4.700962015098332, -5.35380067768272, -4.798706563840381]","[0.19644612910418005, 0.3310284570628981, 0.17232214861785297, 0.30020326521506885]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.766903943603506, -5.504343253643109, -4.792906808115755]","[0.14392021152917683, 0.17298856597905923, 0.22492931328507115, 0.4581619092066928]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.910875271217581, -7.339238292211518, -6.520681703027104]","[0.08866378030787975, 0.29126953340324596, 0.18978389860905295, 0.43028278767982137]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3]",2.590205763266188,1.119069338338286
13,"[-3.7740547599915795, -4.202993402233746, -5.367320766358957, -5.3018898657508595]","[0.482750011656124, 0.3143667516494151, 0.09812409362198454, 0.10475914307247623]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1]",2.29774576093257,0.963097361141066
14,"[-7.944998817891388, -8.198005718977342, -7.773409006511062, -6.409475413204331]","[0.13145080459408715, 0.10206662343422515, 0.15605718076448943, 0.6104253912071983]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.3044023520701002, -3.9499025027512014, -4.117331686783936]","[0.08699781786925677, 0.673260017816567, 0.12988266431450052, 0.10985949999967576]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-2.988954503626592, -2.7610994700413674, -4.782662137236795, -4.179229875609023]","[0.3667863193845043, 0.46064812999978344, 0.06101207582160881, 0.1115534747941035]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2]",2.019014028620975,0.8106842670966579
17,"[-4.46314939979614, -5.567107527350933, -7.0846962088836705, -5.9423271831767215]","[0.6127182870526847, 0.20315051111880542, 0.04453869922990468, 0.13959250259860526]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.181012386092586, -4.907225816189257, -6.631319910932586, -6.278421242561105]","[0.5907447687207453, 0.2857652388646001, 0.0509618103660602, 0.07252818204859446]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.594973891539588, -6.040697821733377, -8.95445061472276, -8.67744832570062]","[0.3378639190782646, 0.5881131009428261, 0.03191788416908159, 0.04210509580982769]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.372513022504627, -13.301906009492882, -12.447480246715532]","[0.148209890131442, 0.722474412313671, 0.03860141820617179, 0.09071427934871508]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.101672752985513, -6.315559187474274, -9.250489289049094, -9.255537520683863]","[0.2917572769817221, 0.6403633687392722, 0.03402534463347389, 0.03385400964553184]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-10.918108049887108, -10.419305375567475, -12.222952787023926, -11.591467983183925]","[0.2917190988838334, 0.4803879580836329, 0.07911849077536769, 0.14877445225716604]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.117766014042012, -18.835477063587316, -15.681828045501444]","[0.049877760723393796, 0.7799267543711838, 0.006969119997597999, 0.16322636490782438]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.027113617763216, -4.853674452051059, -6.528676829046023, -7.079599983002713]","[0.39361010502425237, 0.46815526508315913, 0.08768910198081797, 0.05054552791177051]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.156705793044555, -19.43761447844331, -18.893614520186205]","[0.11290276420952984, 0.8047223620152477, 0.030252796927757668, 0.05212207684746473]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.6089823739983062, -2.6892338132801297, -3.94729273172345, -3.886414637032452]","[0.6499635282724867, 0.22066921414888077, 0.06271532861263737, 0.06665192896599512]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.290272860935712, -9.085996183578368, -12.595732739814341, -12.132196058576687]","[0.21774293012005383, 0.7260303545945929, 0.02171178647131633, 0.03451492881403691]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.124894515199377, -7.052081578970681, -9.071044972706321, -9.304848190391306]","[0.4289270255987168, 0.4613235945411297, 0.061260566170458844, 0.04848881368969473]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -2.873530411596814, -4.9514138508235375, -5.123706915782192]","[0.18162857952002737, 0.6650314390281992, 0.08325855422587614, 0.07008142722589727]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.0897966084483173, -4.031697174211335, -5.544801715009257, -4.474702807222377]","[0.7891938206441782, 0.1131949301897348, 0.02492837811002681, 0.07268287105606025]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -10.907901909648226, -14.9558972888983, -13.132657593412718]","[0.2584165426610544, 0.6588625058403338, 0.011501983432369167, 0.07121896806624263]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-2.26674323524254, -4.424004096423798, -6.757662455487831, -6.640817958443193]","[0.8776151807643778, 0.1014886881705103, 0.009838359568136877, 0.011057771496975123]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.07939603493545, -13.950281569677223, -17.300527476082735, -16.827149537543722]","[0.22854178549309237, 0.7068606369282981, 0.024793651218593584, 0.03980392636001612]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.315249340545009, -4.165956335339047, -5.925049260789447, -6.242796735276981]","[0.398971394224136, 0.46321102410269926, 0.07976539792054056, 0.05805218375262406]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.824971235393285, -4.298443147949648, -6.640590945512162, -7.215147124963064]","[0.3392827021188054, 0.5744205404046392, 0.05521385837489039, 0.03108289910166511]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.271586964083414, -6.141802105813229, -5.038921243040295]","[0.4959437439995503, 0.3114650915429295, 0.04799381385324901, 0.14459735060427126]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.578431883667278, -1.947071797993892, -3.9253035158510166, -3.540742036998931]","[0.1272891954589624, 0.6505523120914596, 0.08998023140452012, 0.13217826104505778]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.711817151366102, -9.173350394703517, -9.836310503344308, -9.687504299288642]","[0.4288041972873446, 0.27028235040219845, 0.13928289019033932, 0.1616305621201176]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2]",2.447977680561708,1.1423011116669703
39,"[-11.765284705194082, -10.96607891124398, -13.927497824378502, -13.856669030665042]","[0.2888203173215423, 0.642271138940902, 0.033234604462733526, 0.03567393927482212]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.34356463238715, -5.8962391346176055, -7.433653446169533, -7.820059799567659]","[0.5608140546592221, 0.32269735255461346, 0.06935932380952432, 0.04712926897663989]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.62372360177725, -11.296260182801518, -12.794292674860365, -11.785074080273523]","[0.28179901607029034, 0.3909804375316894, 0.08741134107148447, 0.23980920532653582]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-10.996527845136963, -10.290527726620692, -12.156679869153697, -12.574926968696271]","[0.2820384850678225, 0.5713738088916324, 0.08840172733855992, 0.058185978701985365]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.853754665296166, -7.604394437615779, -9.806700617798919, -9.099812841740727]","[0.3686369400573464, 0.47303646809557226, 0.05229319798186848, 0.10603339386521288]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.704468649574539, -4.769610889498183, -6.405489732818519, -6.798457136989619]","[0.4459058140746057, 0.4177844002523873, 0.08137651088257192, 0.05493327479043521]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.978657303159393, -10.243099994328487, -13.238819785555629, -11.958652913135015]","[0.2804033775289768, 0.585102186242162, 0.02925547448622365, 0.10523896174263751]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.723887045969362, -9.13337578398125, -8.157536988532833]","[0.19623907439608249, 0.7171479638115781, 0.023707547241277556, 0.0629054145510618]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.843347321885427, -4.716171342932096, -6.943405840229042, -5.510416388447652]","[0.6054675153495488, 0.2529462185447815, 0.02727423255209426, 0.11431203355357555]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.251901402444473, -11.82930512548627, -14.707307589979889, -13.629629640819271]","[0.34917454701601713, 0.5328117694822708, 0.02996906683951123, 0.08804461666220086]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.2891270521825176, -3.2220129390254115, -4.601241277563583, -4.701943102071337]","[0.38727800505354937, 0.4141618782232508, 0.10427467976994957, 0.09428543695325022]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.3561164417657254, -3.1755839207448133, -4.93940558742617, -4.932998496863128]","[0.3831752169040463, 0.45898837868739645, 0.07866538503484281, 0.07917101937371435]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4303682195926526, -3.4078283142987713, -5.159648794107118, -4.940334938102753]","[0.41303110195871506, 0.4224464963099944, 0.07327667335779983, 0.09124572837349074]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.180909734159039, -10.664655146276715, -10.380343102429263]","[0.15808172260262598, 0.7049493532111849, 0.05881403687019972, 0.0781548873159894]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.621197346668783, -7.5527903180286735, -9.463382445823079, -8.599022620539563]","[0.3838182199324784, 0.41099295924263773, 0.060823970064408775, 0.14436485076047487]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.89664943868385, -20.658886883465918, -21.91997380900677]","[0.10317482571207691, 0.8295919740742074, 0.05238899434241443, 0.014844205871301254]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.937146843307188, -10.46685260112874, -9.917841145011584]","[0.2265061045142305, 0.4859698395441931, 0.10526077110353844, 0.18226328483803794]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.903752452514285, -4.850995107148784, -5.886957378760951, -5.803576240925747]","[0.3527429802940072, 0.3718524128699642, 0.13196473982199394, 0.14343986701403474]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.189414251542189, -5.810973440159216, -7.033211908548974, -7.8929045436295056]","[0.325507318292192, 0.4752427642041006, 0.13999228131451308, 0.05925763618919433]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
