Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.245595202284614, -3.6977559877192894, -4.933276255412536, -5.3018898657508595]","[0.27933004999039623, 0.4831046380425888, 0.14043054212065403, 0.09713476984636087]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -7.966961405093289, -7.780919968815489, -6.883005192650436]","[0.14090960606190647, 0.16646378537853745, 0.2005009964995006, 0.49212561206005556]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3]",2.482481849302163,1.1408418120022945
15,"[-4.079200331531631, -1.9830879498135872, -4.090584987150783, -4.117331686783936]","[0.09020588692079447, 0.7337783971968586, 0.08918474765200209, 0.08683096823034493]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.1156526901432153, -3.2449051349988447, -4.147310614807623, -4.179229875609023]","[0.3875388661700848, 0.3405505929030124, 0.1381248821270837, 0.13378565879981907]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-3.573224244281896, -5.858384161958062, -7.0846962088836705, -5.49051657490981]","[0.7820961358995843, 0.07958437274249446, 0.023347868714073905, 0.11497162264384726]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.204341924689614, -4.897750077442714, -6.0924996675707135, -6.278421242561105]","[0.5627804092381368, 0.2813167791816522, 0.085177027934439, 0.07072578364577199]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.152226339296745, -6.476226192625753, -8.716161896167455, -8.67744832570062]","[0.2947347065077541, 0.5794479259458072, 0.06169112595524417, 0.0641262415911946]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.53781316080061, -13.301906009492882, -12.630640455017055]","[0.16943291399962604, 0.7000904078523117, 0.044128976584420276, 0.08634770156364203]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.373764828367409, -9.250489289049094, -8.844650996327502]","[0.3200386109191846, 0.5960240014310333, 0.03356743754656721, 0.05036995010321494]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.311181095191502, -10.513095773877918, -11.681867166825953, -11.644970963741368]","[0.21608779358621233, 0.47999231732772984, 0.14915689003865956, 0.15476299904739824]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.943590793229546, -17.440186462233115, -16.03347338991198]","[0.04448765612657435, 0.8279988497426842, 0.02508866363688119, 0.10242483049386032]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2]",2.2815587208642896,1.3300996213980698
24,"[-4.793201068562201, -4.957845154802986, -6.807182150653568, -7.079599983002713]","[0.4800114499825046, 0.4071435685439817, 0.06406055934074775, 0.04878442213276582]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.313245512717096, -16.140598924177006, -19.43761447844331, -18.428821816582865]","[0.09093220167219009, 0.7985206120701857, 0.02953999850646908, 0.08100718775115524]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.3432867456129045, -2.789283989250756, -3.94729273172345, -3.0954742086089686]","[0.6743625065345712, 0.1588198540039096, 0.0498870686428127, 0.1169305708187066]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -8.971408712672797, -12.595732739814341, -12.132196058576687]","[0.18900912449814597, 0.7586022104357854, 0.020229734275942872, 0.03215893079012576]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.197342891681244, -7.212294281361695, -9.071044972706321, -9.304848190391306]","[0.44242800266791366, 0.43586229473336907, 0.0679366507504306, 0.05377305184828681]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.307636042766545, -2.7979151613840285, -4.9514138508235375, -4.909131658204214]","[0.1515435524602277, 0.6858054178243279, 0.07960646041619349, 0.08304456929925094]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.4576876230502656, -3.3281339608853164, -4.8861737972487695, -4.528034737253144]","[0.6123410762181507, 0.2564267640367063, 0.05399023879418163, 0.07724192095096122]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.909886599396032, -10.6601628245955, -14.25531442052116, -12.521041180864346]","[0.19501125850582476, 0.680468184329254, 0.018683288696086094, 0.10583726846883526]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2]",2.582299265891505,1.225943611901646
32,"[-4.4816139952051275, -4.2641162885760355, -5.952504255442741, -6.640817958443193]","[0.3863837706525445, 0.4802605680270786, 0.08876042087761495, 0.04459524044276195]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-14.735808043744463, -13.756060002390589, -17.300527476082735, -17.293712471465188]","[0.26190401772919136, 0.6976559922191121, 0.020151095612779498, 0.020288894438917144]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.229229978322931, -3.900676788326157, -5.861991637472951, -5.7269655228515495]","[0.3561275948778966, 0.49464595746144085, 0.06958349650665509, 0.07964295115400763]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.5745338351533285, -3.337929481801609, -5.750836852850147, -7.215147124963064]","[0.20731259155426596, 0.713963693554545, 0.06393869544568645, 0.014785019445502551]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-3.258028859684832, -4.29525489862652, -5.109946994057277, -4.437263763835076]","[0.5497869791307776, 0.19486457957406364, 0.08628128874272133, 0.16906715255243743]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.690010657574097, -3.9253035158510166, -3.540742036998931]","[0.26282189675865464, 0.5831722267075418, 0.06237656843711596, 0.09162930809668766]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.087305547715115, -9.154503406180575, -10.627671095636792, -9.687504299288642]","[0.6155115076901416, 0.21171812342499943, 0.04852543502682169, 0.12424493385803709]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.784904154954749, -11.192511152177548, -13.927497824378502, -13.856669030665042]","[0.5698816682281388, 0.37910823411563194, 0.024602180328565634, 0.02640791732766381]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.292257571969542, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.5427427044793115, 0.2807402767659629, 0.13318754289081688, 0.04332947586390869]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.553381604343274, -11.416720008573265, -12.794292674860365, -12.583671074814891]","[0.35810661876713495, 0.4105477959527601, 0.10353603220126215, 0.12780955307884284]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.076113968113036, -10.386986549505021, -12.156679869153697, -12.362687150595924]","[0.2771929223138682, 0.5521618185253069, 0.09408022099611296, 0.07656503816471188]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.983478687092801, -8.014570261356113, -10.23932445155139, -9.099812841740727]","[0.41638044640707145, 0.40363370774625584, 0.0436303763264084, 0.13635546952026426]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-5.190401357196115, -4.6809773387087, -6.405489732818519, -7.027306353756808]","[0.32047935345605566, 0.5333841375766325, 0.09508103032834431, 0.051055478638967394]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.328627156398955, -12.624328776709769, -11.310455309096849]","[0.2908652176569903, 0.4806662625667638, 0.0483986329340036, 0.18006988684224234]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.137319989464755, -6.085398190262889, -8.366306612105937, -8.157536988532833]","[0.2214224511890331, 0.6339652992444477, 0.06478575818086678, 0.0798264913856525]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9007656907890387, -4.843558166389346, -5.985311162881472, -5.510416388447652]","[0.5834783598545135, 0.22728730741870623, 0.0725634892289779, 0.11667084349780248]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.582435026174839, -11.919841992665814, -14.071286112071249, -14.239324933872364]","[0.2979579024996433, 0.5779834547459209, 0.06722875944107963, 0.056829883313356096]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.4076182226926566, -3.5162739954977664, -4.696094302371507, -4.493172000273277]","[0.39833583914047044, 0.3573228424090718, 0.10981744395577707, 0.13452387449468062]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2]",2.449265183552128,0.734834819441772
50,"[-3.3931860969323755, -3.2948949158163465, -4.200405462542263, -4.86957257915885]","[0.35999160982826345, 0.3971729810279411, 0.16059109626538312, 0.08224431287841243]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.456954339549504, -3.453462767550823, -5.151353934452453, -4.813044647924336]","[0.4090191376350088, 0.41044975349865, 0.07514069964554734, 0.10539040922079392]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.297029466340906, -10.269177672557408, -10.714691608850618]","[0.17015701324491433, 0.6756098171061172, 0.09401623776720433, 0.06021693188176415]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.93106430901991, -7.445718058842364, -9.463382445823079, -8.37721009487672]","[0.28728514318058973, 0.4667629387398754, 0.062063441754226255, 0.18388847632530855]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.958337225429165, -20.658886883465918, -21.91997380900677]","[0.08637515369454875, 0.841119872338345, 0.05649682982344102, 0.016008144143665203]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.876463065327215, -8.957154873122834, -9.69476692475732, -10.230985076222211]","[0.18490052550608285, 0.4636482452999041, 0.22174190624586815, 0.12970932294814483]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-5.139629148639737, -4.972297043276426, -5.886957378760951, -5.853522939557515]","[0.31791340438217375, 0.37582031284580963, 0.15057341947997713, 0.15569286329203955]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.456410663082899, -5.711562006240476, -7.354955252489169, -7.363833684515582]","[0.25530737190223063, 0.5377086421487811, 0.1039514132690726, 0.10303257267991581]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.361009936134533, -4.90433399928209, -6.125205892737397, -6.237288883923208]","[0.5248523301897802, 0.30484177882331637, 0.08992005435206357, 0.08038583663483986]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1]",2.459572730321744,0.8699604374116622
59,"[-9.209857860040023, -9.311212172368323, -11.207620812743393, -10.35886687010576]","[0.42441184736337695, 0.38350398411548875, 0.057566532693164175, 0.13451763582797005]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.978237525584989, -4.396367966129361, -5.43761756877108, -5.3922884249373215]","[0.46864464213497886, 0.30849768770440117, 0.10890378057825179, 0.11395388958236816]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.223846461213158, -8.301394482103778, -7.5177772773215885]","[0.30318860175997037, 0.49792594300071397, 0.062358708665751626, 0.13652674657356412]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.129165129498768, -7.927241374229067, -9.299186967453261, -9.37843655009419]","[0.5988578477110098, 0.26960232670515727, 0.06837466874078733, 0.06316515684304573]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -7.928843005419841, -9.193655186746858, -8.904659994283357]","[0.27002827973350735, 0.43996022350897934, 0.12419738821119616, 0.165814108546317]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.485075240136691, -5.3715246429863, -6.10617395501932, -5.381979011161677]","[0.26551959605050285, 0.2974479474755491, 0.14267794124016236, 0.2943545152337858]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.215174280688032, -4.340138272441639, -5.280407806043186, -5.056514841994882]","[0.37617910256805054, 0.33198884695433367, 0.12964913514078885, 0.16218291533682716]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.77868493405099, -18.782318819202647, -21.616810938742915, -25.470425341322997]","[0.258337128476123, 0.699685918363729, 0.04110539700044499, 0.0008715561597030455]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0446004455571494, -3.0961208052596163, -4.145640548379561, -4.364966440434134]","[0.392257325895174, 0.3725598545746412, 0.13043538436993987, 0.10474743516024504]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.826401168906845, -8.01083102012554, -10.134603882188575, -10.613767804493062]","[0.2704040136770555, 0.6112385670003113, 0.07309167493244398, 0.04526574439018913]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.353401561484366, -4.393253024016861, -5.686042380876796, -5.7226960662998545]","[0.40338875549323794, 0.38762922933876515, 0.10640578347561404, 0.10257623169238285]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
