Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.1577434376448865, -5.457447149791666, -5.345034413731849, -4.76935109681409]","[0.2472280548413239, 0.1832053211607749, 0.20500210215807144, 0.3645645218398298]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-5.129722086292054, -5.847120087651934, -5.501936824579939, -4.524041132895103]","[0.2493935812710821, 0.12170916373159882, 0.17188360935226407, 0.4570136456450549]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.10956826796639, -7.523904849956534, -7.31565864639918, -6.097554581461269]","[0.08008603665571444, 0.14384911431708824, 0.17715253419053625, 0.598912314836661]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0]",2.590205763266188,1.119069338338286
13,"[-4.397588132919997, -3.980112681927635, -4.933276255412536, -5.344735740880474]","[0.28643148668429935, 0.4348385529593779, 0.16763872980228617, 0.11109123055403647]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -7.966961405093289, -7.7250511885015225, -7.128613815429153]","[0.15581321068369391, 0.18407018220600324, 0.23444647881573752, 0.42567012829456524]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.448758011961437, -2.3700664623780634, -4.090584987150783, -4.117331686783936]","[0.20081942284190615, 0.5905756032394041, 0.10569727745405659, 0.10290769646463321]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-2.7927385317737854, -3.2449051349988447, -4.147310614807623, -4.179229875609023]","[0.46636209117625116, 0.2967220223576167, 0.12034832772799782, 0.1165675587381344]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-3.9056978130388194, -5.792950755008525, -7.0846962088836705, -5.49051657490981]","[0.715256597668426, 0.10835234972726536, 0.02977422124757441, 0.1466168313567342]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.397680401312888, -4.059859570767372, -6.0924996675707135, -6.278421242561105]","[0.36523025205165405, 0.5120123842722559, 0.06706811307002507, 0.05568925060606492]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.852121185072075, -6.6995144126983766, -8.716161896167455, -8.444206889670138]","[0.3962887669772174, 0.46162364017006, 0.061442540910744727, 0.0806450519419778]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -11.263096320949153, -13.301906009492882, -11.722871923137788]","[0.22102609122392916, 0.4421945811947913, 0.05756647261693343, 0.2792128549643461]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.620184039907541, -9.250489289049094, -8.170798397529568]","[0.34852345778762645, 0.5073117045717205, 0.036555087428979054, 0.1076097502116741]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1]",2.499613870100972,1.0962418999262944
22,"[-10.885991309214937, -10.724997983397344, -11.681867166825953, -11.644970963741368]","[0.3232054881288031, 0.37966209480052543, 0.14582575491590097, 0.15130666215477048]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.232648901821204, -18.451164116581133, -15.726574474560199]","[0.05472185196060776, 0.7628069717487639, 0.011228888620273124, 0.1712422876703551]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.866558430828311, -5.521113223592778, -6.807182150653568, -6.897867345164867]","[0.5572733671745269, 0.28960013064705387, 0.0800324505722079, 0.07309405160621148]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.675030478244512, -16.096638009894537, -19.43761447844331, -18.428821816582865]","[0.15409893533405108, 0.7469418233585751, 0.026443511946189602, 0.07251572936118421]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5146809853216117, -1.9510512001985347, -3.94729273172345, -2.8756382331660024]","[0.5023608972891384, 0.32471522434184763, 0.04411090513666345, 0.12881297323235055]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -9.30446332179744, -12.595732739814341, -12.132196058576687]","[0.24074174470363746, 0.6925305845334434, 0.02576670061518239, 0.040960970147736676]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.282354569722412, -7.653896104907028, -9.071044972706321, -9.304848190391306]","[0.5027211269418601, 0.34671186042089575, 0.08404439690233807, 0.06652261573490618]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.307636042766545, -2.1270468442116086, -4.9514138508235375, -4.909131658204214]","[0.09153472546272706, 0.8102214554533796, 0.04808357321020382, 0.050160245873689266]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.666374860566692, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.5845246728358564, 0.25028577326541873, 0.07434597491719827, 0.09084357898152659]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.665477188170854, -10.732165149834735, -13.08081584235804, -12.521041180864346]","[0.23748432394878297, 0.6039030399752685, 0.057671491080333696, 0.10094114499561489]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.480472333662327, -4.2641162885760355, -5.952504255442741, -5.626010966111454]","[0.3585442949763522, 0.4451486422470344, 0.08227113252553732, 0.11403593025107607]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-14.803452185428954, -13.934013546754818, -17.300527476082735, -15.817730706392098]","[0.2610583859213902, 0.6227733957155878, 0.021491742519500638, 0.09467647584352155]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.191892488686611, -4.194088388848372, -5.861991637472951, -5.7269655228515495]","[0.41641077057529163, 0.4154973773240507, 0.07838033396091201, 0.08971151813974572]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.5745338351533285, -4.817605355197448, -5.657388981769932, -7.246622628125548]","[0.4562146900051176, 0.3577705968512226, 0.15448675484674956, 0.03152795829691026]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.7974128364399227, -4.395538190453311, -4.679228739820814, -4.611863201097963]","[0.6589716090679895, 0.1332937177906539, 0.10037011949343594, 0.10736455364792077]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.2742338441743475, -3.9253035158510166, -3.5889055090866897]","[0.2027407912147359, 0.6817827366529277, 0.04811728015879093, 0.06735919197354556]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-8.254507383813522, -9.28629451612482, -10.627671095636792, -9.73826659296246]","[0.5965382231890406, 0.21258803528856648, 0.055588681298889026, 0.13528506022350392]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.129615448514741, -11.25650068771787, -13.927497824378502, -13.856669030665042]","[0.49821006566571424, 0.43884073968195636, 0.030360409203910973, 0.03258878544841837]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.6963162418239985, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.44209360905165435, 0.34253536496554704, 0.16250409146316544, 0.05286693451963306]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.642416346025712, -11.621895255266043, -13.06226893080957, -12.583671074814891]","[0.37698566474170275, 0.38480174473924145, 0.09113615320283683, 0.147076437316219]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2]",2.6077565937412324,1.2096351224899369
42,"[-11.030159631524674, -10.623059826423432, -12.156679869153697, -12.362687150595924]","[0.3235803018038705, 0.4861645351906663, 0.10489156199960008, 0.08536360100586324]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2]",2.744229815147432,1.1981412237781108
43,"[-8.042950675529596, -8.14132567088174, -9.498808763668745, -9.451479875867236]","[0.4194610139950453, 0.38016128305913477, 0.09781838049381134, 0.1025593224520086]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.9041195725534745, -5.985143917798794, -7.027306353756808]","[0.3117425490044664, 0.47176544002143467, 0.16004540683851043, 0.056446604135588545]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.531698608570537, -12.624328776709769, -11.310455309096849]","[0.3190490136303559, 0.4303446867667844, 0.053088286812145766, 0.197518012790714]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.276723843293342, -6.3051544104689405, -8.12669838627707, -8.157536988532833]","[0.223017185849293, 0.5892309829039749, 0.0953233019291331, 0.09242852931759905]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-3.5349647927262344, -4.976932083541348, -5.985311162881472, -5.510416388447652]","[0.6842638923214335, 0.16180248450110568, 0.059027136600748875, 0.09490648657671205]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.745751823571679, -11.866024692591962, -14.071286112071249, -14.239324933872364]","[0.25637924576082155, 0.6179360097355776, 0.0681099620795587, 0.057574782424042154]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.128926507456404, -3.6687327416357336, -4.696940347753772, -4.577059282558558]","[0.49350335486115926, 0.2876439477521634, 0.10287511909366394, 0.11597757829301333]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.0918015842210536, -3.40966436960172, -4.200405462542263, -4.86957257915885]","[0.4490877157015454, 0.3268023131658318, 0.14820765256223256, 0.07590231857039013]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.3405440406142253, -3.651284408416456, -5.129936096104646, -4.813044647924336]","[0.4696341398729493, 0.34419680383955853, 0.07845787921558259, 0.1077111770719096]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.257785333933125, -8.282736631418624, -10.538203770763324, -10.714691608850618]","[0.24025910432725003, 0.6369980821853425, 0.06677304662803599, 0.055969766859371425]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.344172428271041, -7.568540111805471, -9.463382445823079, -8.37721009487672]","[0.4395465440661411, 0.351207048140083, 0.05280118302712543, 0.15644522476665032]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-19.6130991718761, -17.528875271242367, -20.658886883465918, -21.91997380900677]","[0.10538143621627903, 0.8470929206548122, 0.03703260652602522, 0.010493036602883529]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.76540433394102, -8.531058693616798, -10.145783571635487, -10.230985076222211]","[0.17398863445143917, 0.5978474482591857, 0.11893899803743904, 0.10922491925193613]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.82905277293471, -4.902539174331339, -5.886957378760951, -5.853522939557515]","[0.37946085665810103, 0.3525755923370954, 0.13174218136452698, 0.13622136964027656]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-6.562534893640939, -5.592553770711016, -7.0188881397286735, -7.3087603635964635]","[0.2107198439468328, 0.5558567517696251, 0.13350998263485478, 0.09991342164868738]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.162915953530959, -4.952430544600938, -6.125205892737397, -6.323373642384848]","[0.5848385066924388, 0.2655547837263085, 0.08219100049002362, 0.0674157090912292]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2]",2.459572730321744,0.8699604374116622
59,"[-9.341879992911279, -8.875997624132062, -11.207620812743393, -10.54465696784194]","[0.32802372073486746, 0.5226794102819816, 0.05077200425087591, 0.098524864732275]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-4.190126177584283, -4.1909238029837255, -5.43761756877108, -4.639936796879085]","[0.34197667551471317, 0.3417040149872424, 0.09822405486946886, 0.21809525462857543]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.46454490297285, -8.547872037887537, -7.388416329537866]","[0.3373578454611698, 0.43552059184508557, 0.05422895242933066, 0.172892610264414]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-7.3874446248966485, -7.927241374229067, -9.299186967453261, -8.735392802832061]","[0.5023959174740988, 0.29282985472320566, 0.07426547299797119, 0.13050875480472443]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.520053581931597, -7.637876533765602, -9.687727275431406, -8.904659994283357]","[0.2268621910139036, 0.5481340058356514, 0.0705745114423719, 0.154429291708073]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.627058252494768, -5.050238730380809, -6.10617395501932, -5.560552781422987]","[0.223790514694358, 0.39842924699069543, 0.1386003635126411, 0.23917987480230532]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-4.0011650812521475, -4.46122821753568, -5.346005756072153, -5.128697119263577]","[0.45133350144910656, 0.2849014699463643, 0.11760903520302801, 0.14615599340150107]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -18.848630664481693, -21.616810938742915, -25.470425341322997]","[0.24412422210179802, 0.7103380136717328, 0.04459227590674134, 0.0009454883197278788]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.34672300546134, -3.147977810375576, -4.145640548379561, -3.554844040417728]","[0.2872081421513249, 0.3503569114753506, 0.12919070473219035, 0.2332442416411341]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.667888663350091, -8.267882882627914, -10.134603882188575, -10.613767804493062]","[0.34899423122293005, 0.520641223146261, 0.08050668092034627, 0.049857864710462704]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.470611758112262, -4.331919094413949, -4.92468690616215, -5.7226960662998545]","[0.32576322036310673, 0.37422733609282116, 0.20687104983908486, 0.09313839370498735]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.85063646459051, -5.169726656319831, -4.267613377702635]","[0.20251239737256452, 0.41397506385433147, 0.11068801276136266, 0.27282452601174134]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.397732674036444, -4.283581103364573, -4.7910634571126245, -4.505309443931734]","[0.27072867338723944, 0.3034657289845641, 0.18268919684193266, 0.2431164007862638]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.655627340949497, -9.55035716013736, -10.608634146555321, -10.45604208318942]","[0.339474044757451, 0.37715931089675575, 0.13089437327675035, 0.1524722710690429]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.193220304563811, -6.9006303990668325, -9.763787330067597, -8.056882574891873]","[0.3523607507144699, 0.4721257720365652, 0.02695283496335849, 0.1485606422856065]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.73229588052262, -20.072901858738113, -29.068721862730364, -26.087785763308467]","[0.1594994955259787, 0.8383492511643672, 0.0001038938865004911, 0.002047359423153455]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.70881802834694, -26.281641675068446, -23.520674858283666]","[0.05871315989217702, 0.9383020569370464, 0.0001775058474493983, 0.0028072773233270587]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
