Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.7888615408030115, -4.059859570767372, -3.6661675202987354, -6.1106048093977625]","[0.5771861857987816, 0.1619304405208055, 0.24005280356346523, 0.020830570116947725]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.287655739263043, -5.907240555881469, -7.5395683122453665, -6.897382911291239]","[0.1382887008117744, 0.5499122489583287, 0.10749356247112805, 0.20430548775876892]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1]",2.187982091112439,1.084336241929323
20,"[-11.793604008754158, -11.248354776603442, -12.212300706541221, -11.094783819314346]","[0.1853801696200504, 0.31978788594443797, 0.12196230110516175, 0.3728696433303498]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.731721365848808, -6.893146428640459, -8.889495974093844, -8.170798397529568]","[0.45379074232146416, 0.3861442904211194, 0.05245006444540483, 0.10761490281201162]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.493904304939795, -10.697443028443363, -11.645851668756457, -12.427734792350872]","[0.22372575691061464, 0.4961519738960814, 0.19218791905846816, 0.0879343501348358]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.99362126421376, -14.404003963453023, -18.451164116581133, -13.35134979764287]","[0.049918662353294216, 0.24469492453585606, 0.004275290595043961, 0.7011111225158057]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.342137040154676, -5.507006122171675, -6.807182150653568, -6.571943566865603]","[0.421688019098626, 0.3575934288291108, 0.09743842488826364, 0.12328012718399974]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.773661426590774, -16.43303635681773, -19.111570013801007, -18.428821816582865]","[0.1784699542131552, 0.6820106906011651, 0.04682942178935219, 0.09268993339632739]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.9059481166382466, -2.054943128953199, -2.793680073316315, -2.8756382331660024]","[0.37702242347388354, 0.32483249584759616, 0.1551779786766461, 0.14296710200187426]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1]",2.706975785163527,0.6346678846997047
27,"[-10.347701077281952, -10.354921473039761, -12.595732739814341, -11.395903430248048]","[0.4083332855837463, 0.40539557613605787, 0.04312280842115363, 0.1431483298590423]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.984695287241638, -6.346211295447382, -9.008687874131557, -8.467836802279725]","[0.3074408170601174, 0.5821723836256438, 0.040621196716767415, 0.06976560259747135]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0]",2.91401958662114,1.082729182308089
29,"[-3.1417741197299835, -3.0258100918069095, -5.034503657588502, -4.909131658204214]","[0.40909848554305156, 0.45939938471357344, 0.06163478391687584, 0.06986734582649924]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.1685407254032265, -2.906147547411597, -4.728444317971176, -4.284570364576757]","[0.596630787867141, 0.28534291122399386, 0.046126834951903506, 0.07189946595696169]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.357627374578328, -10.847594253346616, -13.08081584235804, -13.577086833243904]","[0.33869483930214184, 0.564044215193237, 0.06045571147008295, 0.03680523403453807]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.516972493658985, -3.9994719589504575, -5.139547165445724, -5.08685961395505]","[0.49438937436012337, 0.3051562524778558, 0.09758743468366729, 0.10286693847835351]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-13.307409920578687, -13.30563538109518, -16.469879681958847, -15.817730706392098]","[0.4705130910225011, 0.47134877633902494, 0.019912626358391187, 0.03822550628008273]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.523547177527157, -2.64738900672143, -5.587566315249451, -4.966526215002609]","[0.26561688174638987, 0.6379201681220457, 0.03371813552163397, 0.06274481460993045]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.26068605577812, -4.82002927003755, -5.657388981769932, -5.514619180041177]","[0.4752002822934126, 0.27161704402036047, 0.1175699453568381, 0.13561272832938892]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.5875745368872782, -3.1140104958458545, -4.679228739820814, -4.7390625893722005]","[0.30698072232245255, 0.4929210370304137, 0.10304138966740559, 0.09705685097972816]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.1756841823747062, -3.7262956070326885, -3.606016682650905]","[0.18771184329163215, 0.6966202776008951, 0.05436002462275074, 0.061307854484722056]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.159518683493213, -9.242013364774575, -10.166923117940893, -8.554620006201246]","[0.46583169140022085, 0.1578002054461949, 0.06257838664232959, 0.31378971651125465]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-11.02184087029436, -10.814985476262613, -13.927497824378502, -12.483186920356301]","[0.39738655708001847, 0.48870786428456864, 0.021742145117528786, 0.09216343351788413]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.529894068303414, -5.472328156536329, -6.697134706975429, -6.3663155556552615]","[0.6011211922536164, 0.23424380554194113, 0.06882423436123748, 0.09581076784320522]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2]",2.383232532220229,0.9745596950500768
41,"[-11.48536681459198, -11.135931537245655, -14.037072614777943, -12.255760859490227]","[0.33794679835132735, 0.4792985874797872, 0.026342475688233162, 0.15641213848065225]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.016998301600394, -10.377716560173063, -12.017973610992566, -12.362687150595924]","[0.28384896641785423, 0.53792762750159, 0.10432040483985539, 0.0739030012407005]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-8.113397284458149, -7.541561224398199, -9.18956244252617, -7.809901891474507]","[0.22386377300093693, 0.39657840753481627, 0.07631523208740132, 0.3032425873768455]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-4.63131932112682, -4.472544220685013, -5.517580514999865, -5.8547882746497395]","[0.34740604485470933, 0.40718570310624813, 0.14319868335775626, 0.10220956868128626]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -10.779295722744733, -11.22044747669423, -10.854544099797236]","[0.19621224373150678, 0.31265956299412084, 0.2011323575249969, 0.28999583574937543]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.028268219134941, -6.179773000889725, -6.966297138119758, -8.157536988532833]","[0.21171504124912635, 0.49459361406542945, 0.225250317596908, 0.0684410270885361]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.708435843270916, -4.6788191535807915, -5.081676014813793, -5.510416388447652]","[0.3157562950902756, 0.32524781116399326, 0.21739816335745468, 0.1415977303882765]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -12.525482054407302, -12.870947496670897, -14.239324933872364]","[0.4982900032833428, 0.2657273776434331, 0.1881059644763316, 0.04787665459689259]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-3.611350075762941, -3.064174224514855, -3.5080788220153423, -3.845635085017274]","[0.2160623614099476, 0.37343461443523074, 0.23956824641949861, 0.1709347777353231]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.1775468684481303, -3.0410582983576875, -4.200405462542263, -3.980317720430083]","[0.3385362911439773, 0.38804443968970376, 0.12172601057658833, 0.15169325858973054]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-2.878569070380756, -3.8447617845630653, -4.0315005016753425, -3.9764823058235406]","[0.49265805769766596, 0.18747071082558997, 0.155537040708452, 0.164334190768292]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.910243527447587, -8.541825857110693, -9.844636445170336, -10.714691608850618]","[0.3330186129129222, 0.48136029963542704, 0.13081779345097955, 0.054803294000671236]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.859905029581636, -7.66250533326431, -6.342052972607094]","[0.13333930962524995, 0.12781388763968007, 0.1557068230004289, 0.583139979734641]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.65868570155357, -20.658886883465918, -21.91997380900677]","[0.0617979488806012, 0.8818673289005231, 0.04389675687346039, 0.012437965345415214]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-9.24120115305874, -8.395369128222292, -10.145783571635487, -9.589763692797051]","[0.22520857882470252, 0.5247169711355671, 0.09114435526320108, 0.15893009477652922]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9363417908690543, -4.890341274203815, -5.791357708303923, -4.847444201979263]","[0.5144751382334427, 0.19817445895503683, 0.08048986810729636, 0.20686053470422414]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-6.121957004473525, -5.283412728582309, -7.0188881397286735, -7.3087603635964635]","[0.2483847521931177, 0.5745132956303851, 0.10129609167622844, 0.07580586050026875]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.280506548306552, -4.927862475102404, -4.657555666576768, -5.30711043993236]","[0.38947911438227684, 0.20386424679977025, 0.267136863378697, 0.13951977543925595]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.491262023612224, -8.440851970302917, -11.207620812743393, -9.781178856096435]","[0.20890484899320175, 0.5972220179563904, 0.03754424451362322, 0.1563288885367846]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.621131137183145, -4.167107880757894, -4.725107247578467, -4.38370298067476]","[0.4206468464266626, 0.2436704977232185, 0.13946553735178863, 0.19621711849833043]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1]",2.881167536824351,0.7828836416630894
61,"[-6.974361025910699, -6.017630720912576, -7.91974605111902, -7.6409208230725145]","[0.22196706334428906, 0.5778182151532233, 0.08624085163992946, 0.11397386986255818]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-7.484171187186067, -7.20896120429417, -9.299186967453261, -8.96660513865552]","[0.36944992083641354, 0.4864942983635139, 0.060159503023403074, 0.0838962777766696]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -7.804582673236965, -10.041626915820775, -8.756932779331569]","[0.2078139549606892, 0.5307399255599434, 0.05666903129815927, 0.204777088181208]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.689103239586789, -5.469023038119278, -5.787192564633769, -5.560552781422987]","[0.23310439569866812, 0.2904892600084637, 0.21132496736467743, 0.2650813769281908]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4479188516231263, -4.519623093030423, -4.54082979233052, -3.990772989851573]","[0.4427225418051855, 0.15159902108324583, 0.1484179553966099, 0.2572604817149587]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.00389584058474, -19.81088643860368, -22.753906982259, -25.470425341322997]","[0.679684466179598, 0.30327441998085797, 0.01598446844315625, 0.0010566453963878036]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -3.1004361329665664, -3.1761808873269413, -3.3326380268313605]","[0.36560279659520456, 0.23324808495846716, 0.2162332908498417, 0.18491582759648656]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.81270367618006, -8.526530299142786, -10.134603882188575, -10.85909522296558]","[0.3666829382198226, 0.4881735232765637, 0.09776800146189192, 0.04737553704172172]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.5941567109917427, -4.560841356283319, -4.843145781919059, -4.783306033494176]","[0.5071979848537184, 0.1929086546201689, 0.145461632707653, 0.15443172781845976]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -2.9202345086373462, -5.181142773135104, -3.7117439335751143]","[0.119080660577367, 0.5656287912947661, 0.058970053825666426, 0.2563204943022005]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.2819587064240405, -4.302904743375551, -4.7454888492414184, -4.403980049848456]","[0.28624913509170974, 0.2803157079554143, 0.18006760982996245, 0.2533675471229135]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2]",1.9617675664756664,0.8051687598866277
72,"[-8.801545894049429, -10.058642821035964, -10.608634146555321, -11.492917693774045]","[0.6594575096117732, 0.1876016093030726, 0.10823765181582509, 0.0447032292693291]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-6.746689689765427, -6.256258612182034, -9.763787330067597, -8.508959583266082]","[0.35043234401346784, 0.5722630357331011, 0.01715123221796013, 0.06015338803547082]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.287309755811904, -29.068721862730364, -26.087785763308467]","[0.2028351854491424, 0.7946381235460399, 0.00012202549430060625, 0.0024046655105170547]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.66331938535988, -26.281641675068446, -23.520674858283666]","[0.05625603302555071, 0.9408840960198341, 0.00017007728479747906, 0.0026897936698176044]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -8.238857716759856, -10.51867353361965, -9.17043445695328]","[0.2061165427640639, 0.530587363147522, 0.05428070420274849, 0.2090153898856655]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2]",2.337036045654425,1.0925003391183454
77,"[-3.6463845689461585, -2.543662690438457, -3.833020351859357, -3.877635068641953]","[0.17744211452713426, 0.5345184878359999, 0.14723186506222152, 0.1408075325746443]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-1.389917688751476, -2.201382288998324, -1.0481056436664764, -2.5981284532354003]","[0.3174165811851182, 0.1409986685096786, 0.4467624816689091, 0.09482226863629431]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.873218329168184, -7.288888993268082, -6.222544011460424]","[0.2556096028041793, 0.3821450754962074, 0.09277058812003175, 0.26947473357958146]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2]",2.5843514219007204,1.061204764277195
