Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.552977535966298, -2.6892338132801297, -3.94729273172345, -3.8701560919198155]","[0.6618988040208744, 0.21248181387160847, 0.060388427232883055, 0.06523095487463397]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.090123490260408, -12.595732739814341, -12.132196058576687]","[0.19241199076221782, 0.7493178158137959, 0.022500869752806914, 0.035769323671179354]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.216526934816247, -7.004233105755903, -9.071044972706321, -9.304848190391306]","[0.39730871512865834, 0.4912766580831269, 0.062190083674399536, 0.04922454311381527]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.184864455103838, -5.686462039481832, -5.123706915782192]","[0.23323210892243385, 0.6255120386182171, 0.051263192100587704, 0.08999266035876131]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2]",2.788734052038182,0.893863994964365
30,"[-2.551775001541273, -3.9889853824969754, -5.544801715009257, -4.474702807222377]","[0.6973970326830821, 0.1656942957127166, 0.03496432185273956, 0.10194434975146187]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.011736431218226, -11.008991766602238, -14.9558972888983, -13.132657593412718]","[0.24364225026840675, 0.6641085576699165, 0.012826843254585326, 0.07942234880709155]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-3.3684234618459987, -4.424004096423798, -6.757662455487831, -6.640817958443193]","[0.7044038429413279, 0.2451257140836371, 0.023762598157731313, 0.026707844817303712]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.418778590452916, -14.055680367584257, -17.300527476082735, -16.84355256639184]","[0.18863761678903618, 0.737249246705335, 0.028733937556632175, 0.04537919894899671]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.235701592692591, -4.418347587477909, -5.925049260789447, -6.242796735276981]","[0.46466643831103194, 0.387096422764904, 0.08579597921636428, 0.06244115970769975]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.752000263724514, -4.4713035396868985, -6.640590945512162, -7.215147124963064]","[0.3905482056075698, 0.5171061287853705, 0.059084033415141686, 0.03326163219191806]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.268623631560228, -6.141802105813229, -4.913034088404924]","[0.48606558758459, 0.3061672944764787, 0.04703787801187803, 0.16072923992705324]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.8706061162923584, -3.9253035158510166, -3.540742036998931]","[0.12253062858443045, 0.6665911925034008, 0.0854113976353497, 0.12546678127681898]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.910845822832373, -9.100593827391467, -10.710501318737492, -9.687504299288642]","[0.407753224972132, 0.33728023615935193, 0.0674243787306206, 0.1875421601378955]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.933442640974606, -13.927497824378502, -13.856669030665042]","[0.2644468731899446, 0.6663561207788025, 0.03337372988482859, 0.03582327614642438]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.306075921949978, -5.823380922097721, -7.433653446169533, -7.849053625590255]","[0.5574501510643984, 0.3323099388086695, 0.06640654095477629, 0.043833369172155995]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3]",2.383232532220229,0.9745596950500768
41,"[-11.62372360177725, -11.196460979457887, -13.843497671138053, -12.086956613262938]","[0.30572299378205264, 0.468690232524746, 0.03321180461863459, 0.19237496907456675]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.339224744671355, -10.241689064029323, -12.156679869153697, -12.574926968696271]","[0.2114631445992155, 0.6337068125652447, 0.09337238162918747, 0.06145766120635235]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.950217316178392, -7.604394437615779, -9.80508004025791, -9.225654120930713]","[0.3510082787416138, 0.4960281543462171, 0.054923817312487085, 0.09803974959968206]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-4.627129120083585, -4.9517628547964945, -6.405489732818519, -6.798457136989619]","[0.4985708556705673, 0.36036304525649876, 0.08421601493753807, 0.056850084135395905]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.215992955000242, -13.238819785555629, -11.958652913135015]","[0.2403799246391638, 0.6207478527593454, 0.030207738543546168, 0.1086644840579445]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.005610515253841, -5.7547999993946855, -9.13337578398125, -8.350211182422296]","[0.20521576328630758, 0.7168541804284182, 0.02444184593613156, 0.05348821034914267]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.411390325238699, -4.716171342932096, -6.943405840229042, -5.510416388447652]","[0.4651208493498372, 0.34292653659500993, 0.03697646939015498, 0.1549761446649979]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.415286596006391, -12.006458255906866, -14.707307589979889, -13.629629640819271]","[0.3444688214381945, 0.5184439505768415, 0.03481271134346979, 0.1022745166414944]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.2891270521825176, -3.4679542512889583, -4.601241277563583, -4.701943102071337]","[0.42572080432655424, 0.3560091893845865, 0.11462541110853607, 0.10364459518032323]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.3860250077571936, -3.4009512705392884, -4.93940558742617, -4.932998496863128]","[0.41500533744930573, 0.40885685977618424, 0.0877867696389112, 0.08835103313559882]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.549023251949852, -3.551296090878615, -5.159648794107118, -4.941509911545031]","[0.4088392575506011, 0.40791108696111933, 0.08167079922176601, 0.10157885626651351]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.32913807966557, -10.664655146276715, -10.310547831908792]","[0.17138691590760233, 0.6711400297674321, 0.06493980323803879, 0.09253325108692677]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.619224311136947, -7.4575996417326875, -9.463382445823079, -8.599022620539563]","[0.3691447818099036, 0.43389978579007044, 0.058383352836486824, 0.138572079563539]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.835910647050312, -20.658886883465918, -21.91997380900677]","[0.09807957808235486, 0.8380075064891302, 0.04980178474545687, 0.01411113068305792]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
