Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-14.803452185428954, -13.85956023264391, -17.300527476082735, -17.293712471465188]","[0.26772486005662277, 0.6880432947428223, 0.02204056283462536, 0.02219128236592957]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.348716859004591, -4.032941324707682, -5.861991637472951, -5.7269655228515495]","[0.3516755985259938, 0.48226062798249275, 0.07743465172410434, 0.08862912176740931]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.5745338351533285, -3.501633893611589, -5.750836852850147, -7.246622628125548]","[0.23248402749287322, 0.6797475404931016, 0.07170199030560302, 0.016066441708422023]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.3394158750706433, -4.29525489862652, -4.679228739820814, -4.611863201097963]","[0.5190681601958699, 0.19957621248413662, 0.13594118645298167, 0.14541444086701183]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.81378621450868, -3.9253035158510166, -3.5889055090866897]","[0.2832750934803519, 0.55537795585385, 0.06723080714706749, 0.09411614351873065]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.254507383813522, -9.154503406180575, -10.627671095636792, -9.687504299288642]","[0.5752583020649891, 0.23388350243439207, 0.05360570232546031, 0.1372524931751585]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-10.931910744823032, -11.25650068771787, -13.927497824378502, -13.856669030665042]","[0.5474926264464889, 0.3957406415200663, 0.0273786062430645, 0.029388125790380342]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.514237031689392, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.48735511301527745, 0.31474635585827443, 0.14932055440534023, 0.04857797672110783]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.642416346025712, -11.579879467860204, -12.794292674860365, -12.583671074814891]","[0.3609176772532044, 0.38420903622470925, 0.11406558188107155, 0.1408077046410147]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.076113968113036, -10.623059826423432, -12.156679869153697, -12.362687150595924]","[0.3136046270712715, 0.49333437261929336, 0.10643847748342274, 0.08662252282601243]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.983478687092801, -8.14132567088174, -9.498808763668745, -9.451479875867236]","[0.4340086372152863, 0.37063488906632813, 0.09536716709084793, 0.09998930662753773]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.823451466334947, -6.405489732818519, -7.027306353756808]","[0.3165834020948412, 0.519340146140747, 0.10675332397511117, 0.05732312778930067]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.505215012578804, -12.624328776709769, -11.310455309096849]","[0.31540628122680464, 0.4368487089693853, 0.05248215291309638, 0.19526285689071363]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.137319989464755, -6.3051544104689405, -8.366306612105937, -8.157536988532833]","[0.25307510836845404, 0.5816401134443128, 0.0740469752923022, 0.09123780289493096]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2]",3.226540424859028,1.0134807777599852
47,"[-4.028784311684137, -4.976932083541348, -5.985311162881472, -5.510416388447652]","[0.5694524144390437, 0.22063890491307325, 0.08049124103316609, 0.12941743961471705]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.745751823571679, -12.007741158671585, -14.071286112071249, -14.239324933872364]","[0.2791736511789648, 0.5839671076744278, 0.07416554619694156, 0.06269369494966577]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.4297572267088765, -3.6687327416357336, -4.696940347753772, -4.493172000273277]","[0.4141931177847615, 0.32614981082427275, 0.11664664211823546, 0.1430104292727303]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.379091719667917, -3.40966436960172, -4.200405462542263, -4.86957257915885]","[0.37950553287256195, 0.36807860877901966, 0.1669268067200892, 0.08548905162832902]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.3405440406142253, -3.5484492991991994, -5.151353934452453, -4.813044647924336]","[0.4534824734697526, 0.36835655294560826, 0.07415420139358375, 0.10400677219105538]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2]",2.2371489870925787,0.7571170016561084
52,"[-9.651283014317745, -8.282736631418624, -10.269177672557408, -10.714691608850618]","[0.1719989364450573, 0.6758929302096104, 0.0927208749160011, 0.05938725842933121]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.824055060030912, -7.568540111805471, -9.463382445823079, -8.37721009487672]","[0.32675795522695805, 0.4218857939497436, 0.0634271696449539, 0.1879290811783444]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.861297394156455, -20.658886883465918, -21.91997380900677]","[0.07955610548184956, 0.8536629614585789, 0.052036581824426234, 0.014744351235145255]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.76540433394102, -8.957154873122834, -10.145783571635487, -10.230985076222211]","[0.21952215259032673, 0.49260252483632216, 0.15006580722031349, 0.1378095153530375]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.244898840665283, -4.908847474422007, -5.886957378760951, -5.853522939557515]","[0.2882078621895946, 0.4033212253833412, 0.15165730838489644, 0.1568136040421678]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.562534893640939, -5.6984157939406614, -7.354955252489169, -7.3087603635964635]","[0.2325681235464598, 0.551864357167273, 0.10529467286272702, 0.11027284642354024]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-4.361009936134533, -4.952430544600938, -6.125205892737397, -6.360316062718592]","[0.5375494218632888, 0.297555301456972, 0.09209537702421823, 0.07279989965552101]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.379365114289035, -9.311212172368323, -11.207620812743393, -10.54465696784194]","[0.3932279407279192, 0.42096192388173953, 0.06318922190497453, 0.12262091348536666]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.169050132774313, -4.396367966129361, -5.43761756877108, -4.639936796879085]","[0.37004827751254266, 0.2948054489035904, 0.10407023844999665, 0.23107603513387018]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.408983217821985, -8.547872037887537, -7.5177772773215885]","[0.33604599527796, 0.4586133965808354, 0.054018077650110845, 0.15132253049109365]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-7.3874446248966485, -7.927241374229067, -9.299186967453261, -9.37843655009419]","[0.535547152763775, 0.3121526061153308, 0.07916597494001128, 0.07313426618088298]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.520053581931597, -8.002674698165267, -9.342457643702566, -8.904659994283357]","[0.26331607564277304, 0.4417455346713965, 0.11569426409960312, 0.1792441255862273]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.627058252494768, -5.3715246429863, -6.10617395501932, -5.560552781422987]","[0.25130376133885524, 0.324470953788387, 0.1556401651840763, 0.2685851196886816]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.281539255025992, -4.46122821753568, -5.280407806043186, -5.128697119263577]","[0.37987319422458177, 0.317395469788288, 0.13990574510205467, 0.16282559088507553]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -18.922948394090117, -21.616810938742915, -25.470425341322997]","[0.25721024903252254, 0.6948109818955978, 0.04698259882674469, 0.0009961702451350397]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.237096532765301, -3.147977810375576, -4.145640548379561, -4.364966440434134]","[0.35460449212215295, 0.38765733185807244, 0.1429448720918653, 0.11479330392790933]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.826401168906845, -8.14648235218116, -10.134603882188575, -10.613767804493062]","[0.2931327773665453, 0.5785612904241201, 0.0792353833213017, 0.04907054888803285]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.470611758112262, -4.419491799072731, -5.686042380876796, -5.7226960662998545]","[0.3795153316647305, 0.39942058309853073, 0.11255751921535356, 0.10850656602138528]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.4560109893080435, -3.85063646459051, -5.169726656319831, -5.1164960933093795]","[0.2605279571406068, 0.47727111335021255, 0.1276120126494555, 0.1345889168597252]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.397732674036444, -4.195829870284074, -4.7910634571126245, -4.696551823831393]","[0.27470806097340517, 0.33616823735523144, 0.18537450945748823, 0.20374919221387525]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.655627340949497, -9.464924969857716, -11.299790157531337, -10.45604208318942]","[0.35057998696710674, 0.42423657507427576, 0.06772301460748317, 0.15746042335113453]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2]",2.996133868990772,1.1264530254887128
73,"[-7.28959249598012, -6.9006303990668325, -9.763787330067597, -7.992161581424554]","[0.32733325154516213, 0.48296339630711765, 0.027571535986814725, 0.16213181616090547]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0]",2.4704569131669696,1.0357705194959066
