Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.381461416419151, -6.325238915912318, -8.272574045002285, -6.897382911291239]","[0.6008621796242221, 0.23382853499190648, 0.0333565101839526, 0.13195277519991874]","[1, 2, 3, 0, 1, 3]",2.187982091112439,1.084336241929323
20,"[-11.652509710423349, -9.507089903840857, -12.212300706541221, -11.094783819314346]","[0.08429107479358969, 0.7203201685060686, 0.04815789005787578, 0.1472308666424659]","[3, 0, 1, 2, 3, 2]",2.989398301539742,1.2249347067886014
21,"[-7.123792514984336, -6.147290646682474, -8.889495974093844, -7.673815491477252]","[0.2271098860441771, 0.6030112469094375, 0.03885087195605087, 0.13102799509033453]","[1, 0, 3, 2, 2, 3]",2.499613870100972,1.0962418999262944
22,"[-12.079614320119251, -9.30395163661621, -10.10980656388954, -11.707322158977954]","[0.03895656550821059, 0.625224011603147, 0.27929123119585963, 0.056528191692782705]","[0, 3, 2, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.35311795005234, -14.087005061456805, -18.451164116581133, -14.930721258466392]","[0.163457748376617, 0.5797908446442996, 0.007378042582419745, 0.24937336439666374]","[3, 2, 0, 1, 3, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.282126966951983, -4.255729260123771, -6.807182150653568, -3.1147130662170497]","[0.0784666592484095, 0.21899995370987366, 0.017075055023582704, 0.6854583320181342]","[3, 0, 2, 1, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.864541511528024, -15.007010877005195, -13.319465799803485, -16.65921862508355]","[0.008626352229773367, 0.1502577819494856, 0.812322511224321, 0.02879335459641998]","[2, 0, 1, 3, 3, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.9173347199232638, -2.1276776958647368, -2.513727388993651, -2.1082831579032772]","[0.31374749677142416, 0.25423156782951345, 0.172810538798245, 0.25921039660081735]","[0, 2, 1, 3, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.632242742661191, -8.940468105199239, -10.327737018294444, -11.395903430248048]","[0.12119715071108836, 0.6579922820415606, 0.1643378366816178, 0.056472730565733195]","[0, 1, 3, 2, 3, 1]",2.637848312587276,1.2018633282283164
28,"[-5.946926736063539, -5.04311836652096, -9.008687874131557, -7.359037340851306]","[0.2659983527706105, 0.6567467537898176, 0.012450104022576224, 0.06480478941699559]","[3, 1, 2, 0, 1, 3]",2.91401958662114,1.082729182308089
29,"[-3.3945391033794454, -2.5850612660409906, -5.034503657588502, -2.1474989758553313]","[0.14449303730989357, 0.32463749474522285, 0.02802975900748241, 0.5028397089374013]","[3, 2, 1, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-2.295745904071117, -2.5368432895576536, -4.553177472533849, -4.33945017867801]","[0.4950661983147818, 0.3890057410955091, 0.051793254518414086, 0.0641348060712948]","[2, 0, 3, 1, 2, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.78083364124206, -9.934797978727318, -10.526345875605024, -12.651484987820671]","[0.20945855600750302, 0.48812013749877053, 0.2701598071055824, 0.03226149938814402]","[1, 0, 3, 2, 0, 1]",2.582299265891505,1.225943611901646
32,"[-2.790597465548914, -3.776382072902469, -2.5469942145661975, -2.9507167588346963]","[0.28563051263053346, 0.10658198000602066, 0.3644182741333412, 0.24336923323010473]","[2, 1, 0, 3, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-13.856176213892203, -14.016757576241487, -16.469879681958847, -14.094748540535948]","[0.3686414482610804, 0.3139529470028207, 0.027007673211636773, 0.2903979315244621]","[3, 1, 0, 2, 3, 2]",2.327156278103225,1.3031099327077438
34,"[-3.4373098796546913, -2.6396091742517234, -4.9489169631233825, -4.966526215002609]","[0.27339657486888747, 0.6070578563173866, 0.060299047816106045, 0.05924652099761983]","[2, 0, 3, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-3.7950251638087398, -3.6280686426551165, -5.657388981769932, -2.857331063174665]","[0.20445327330116458, 0.24160302293082156, 0.03175263261783559, 0.5221910711501783]","[0, 2, 1, 3, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.9519747529921547, -3.4590790895927235, -4.8609662039785935, -4.7390625893722005]","[0.5213998576963463, 0.3140062505664556, 0.07728700093320502, 0.08730689080399312]","[2, 1, 3, 0, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-2.1389864439998396, -1.6526237013898066, -3.7262956070326885, -2.950271226041055]","[0.3053293573199866, 0.4965845676893361, 0.062432245144094074, 0.1356538298465831]","[2, 3, 0, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.469524272427186, -7.93527457502675, -10.166923117940893, -9.503326812418289]","[0.3081684083827554, 0.5257869598546632, 0.05644391941483879, 0.1096007123477428]","[3, 1, 2, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.436139230991426, -9.75622362095199, -12.505366321144114, -11.703117928313151]","[0.1337959764813943, 0.7178292203860982, 0.04592864451597699, 0.10244615861653047]","[3, 2, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.7642382022785155, -4.063684767154559, -5.768848793661182, -5.506732294372657]","[0.25927019727739825, 0.5223950935395588, 0.0949414284908858, 0.12339328069215715]","[1, 3, 0, 2, 2, 1]",2.383232532220229,0.9745596950500768
41,"[-10.332261167540054, -11.409710036518497, -12.569941322351974, -11.189481480500524]","[0.5343282612554489, 0.18191899445232057, 0.057015902305278386, 0.22673684198695213]","[2, 1, 0, 3, 3, 3]",2.6077565937412324,1.2096351224899369
42,"[-10.140300821084761, -10.421415892803845, -9.033233495456843, -10.835905598649216]","[0.18942311293951314, 0.14300336107478057, 0.5730944465689584, 0.09447907941674785]","[0, 3, 1, 2, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.373341982012962, -6.554435054078665, -8.618554159347314, -7.234220040305967]","[0.4231812866482715, 0.3530845648785463, 0.04481704265723361, 0.17891710581594863]","[0, 3, 2, 1, 2, 0]",2.5477819324222897,1.077415099453916
44,"[-3.8458186734726736, -3.6382270141548307, -5.267709543967732, -4.843944060606923]","[0.3520460307558912, 0.4332667527858463, 0.08493370964968561, 0.1297535068085769]","[0, 3, 2, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -9.042355371435288, -11.22044747669423, -10.658481759153538]","[0.07767578534110887, 0.703031647136676, 0.07962354199282896, 0.13966902552938606]","[2, 0, 1, 3, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -5.0920316836035795, -6.966297138119758, -4.706640251351127]","[0.07881141235516574, 0.351108573737185, 0.05388380926004275, 0.5161962046476064]","[2, 0, 1, 3, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-3.743175528795885, -4.473186555280221, -5.081676014813793, -4.543500924480075]","[0.45592877167853013, 0.21971375122907383, 0.11956212476991537, 0.2047953523224806]","[2, 1, 0, 3, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -9.981142376423668, -12.856640205784325, -10.917613618980882]","[0.09228192179432768, 0.626705404197785, 0.03533870248753353, 0.24567397152035375]","[1, 0, 2, 3, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.4237180671923513, -2.5439154225729945, -2.8742700441507774, -2.789273384890567]","[0.3107681506316052, 0.275572232846054, 0.19804517492125182, 0.21561444160108906]","[1, 0, 3, 2, 1, 2]",2.449265183552128,0.734834819441772
50,"[-2.055435614677323, -1.557011404043631, -2.948344326308929, -2.9716902822198668]","[0.2893851182241267, 0.4763641585211115, 0.11849250129748652, 0.11575822195727534]","[1, 2, 3, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-1.4457188073774299, -2.033713290035476, -3.1417117179954497, -3.139768990050568]","[0.5201206508197342, 0.28889587319112997, 0.09539898078978777, 0.0955844951993479]","[2, 1, 3, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.716615933848978, -5.708369573360781, -7.825578459474173, -8.939098758533143]","[0.10371826944420873, 0.7727260877192773, 0.09301081251764091, 0.03054483031887304]","[3, 0, 1, 2, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-5.869666922367612, -4.788028950003563, -7.66250533326431, -6.907331101875858]","[0.2236998841937065, 0.6598043311920129, 0.03724310920446216, 0.07925267540981853]","[3, 1, 0, 2, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.149408147234514, -15.705141965316168, -19.069191197590584, -19.3338625910227]","[0.02920955592864307, 0.9148518096437815, 0.03164919972787415, 0.024289434699701174]","[0, 2, 3, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-7.777856954556649, -7.1844904021365945, -10.254615875975018, -8.172867545235578]","[0.2802879227259024, 0.5073412848065376, 0.02354841345237062, 0.18882237901518933]","[3, 2, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.053500751617469, -2.787254499417918, -4.884764695917062, -3.9257898726090694]","[0.16341914644772831, 0.579731232026902, 0.07116879191895654, 0.1856808296064131]","[0, 2, 1, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.406035281099527, -4.41387237757598, -7.0188881397286735, -6.490146085078399]","[0.23615080562094096, 0.6369132820270642, 0.047069147747650725, 0.0798667646043442]","[0, 3, 2, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-2.5085249315235396, -2.9087986446129563, -4.657555666576768, -4.36534793140198]","[0.5146940781622391, 0.34491533740388497, 0.060011845403180435, 0.08037873903069544]","[3, 0, 1, 2, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.551955766174192, -6.658798835391707, -11.207620812743393, -8.888738093929048]","[0.2679985697097666, 0.6546747676465359, 0.006926236534165013, 0.07040042610953261]","[3, 1, 2, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-2.601252873544313, -0.8493959926363843, -3.606921845231164, -4.020026653215929]","[0.1356280026878214, 0.7819358817927011, 0.04961270211614623, 0.032823413403331225]","[2, 1, 3, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-4.026410758721889, -5.297801168467757, -6.807279563685148, -7.6409208230725145]","[0.7302701972363054, 0.20479801262004713, 0.04526552901377917, 0.019666261129868336]","[1, 0, 3, 2, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-5.952402019482716, -5.736487304698887, -8.47863629027175, -9.58452872883463]","[0.4260003434120281, 0.5286649504364963, 0.034062800064290306, 0.011271906087185242]","[2, 1, 3, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.356634024288701, -6.303503333228837, -10.041626915820775, -8.756932779331569]","[0.4607539747317405, 0.4858961481969043, 0.011563705208285431, 0.04178617186306972]","[1, 0, 2, 3, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-3.6821996333382376, -4.412135372681977, -5.446714666682006, -5.560552781422987]","[0.5536941001346347, 0.26684731184721383, 0.09483109246555325, 0.08462749555259817]","[2, 0, 1, 3, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.233994751826673, -1.93321550901212, -4.342135600950935, -3.990772989851573]","[0.18276507596397001, 0.6711420631096846, 0.060343952845204545, 0.08574890808114079]","[2, 1, 0, 3, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-18.100807203886074, -17.7465671265138, -22.753906982259, -25.470425341322997]","[0.410633873884871, 0.5851932163483687, 0.003914165770557715, 0.0002587439962027207]","[1, 2, 3, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-1.4961050176691375, -1.6836016458196208, -2.6352294973918946, -2.8527220683535113]","[0.4155133429562393, 0.3444738218151327, 0.13300546891905965, 0.10700736630956839]","[2, 0, 3, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-6.4154054503309785, -7.129495501196818, -10.134603882188575, -10.85909522296558]","[0.6554611864654617, 0.3209383467489365, 0.015897162870523562, 0.0077033039150782925]","[0, 1, 3, 2, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-2.414151556893625, -3.0926083803864426, -4.400708730478373, -4.81589096031868]","[0.5763268404961638, 0.2924278903882875, 0.07905294023597459, 0.052192328879574076]","[0, 1, 3, 2, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-2.9601807420989887, -2.6246422988150533, -4.006291380840504, -3.7117439335751143]","[0.3104025071121564, 0.4341579068510089, 0.10904484575621023, 0.14639474028062457]","[1, 3, 0, 2, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.01680757559613, -3.375680044801922, -4.155989952731749, -4.403980049848456]","[0.4408540099781454, 0.30792040008848526, 0.141108824883319, 0.11011676505005046]","[2, 0, 1, 3, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-7.0060483918616665, -9.613851008328039, -11.537391554092471, -11.492917693774045]","[0.9126433001927671, 0.06725843902486936, 0.009825705405773051, 0.010272555376590498]","[3, 2, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.720143469195485, -6.507388511719514, -9.763787330067597, -8.508959583266082]","[0.8357756493842599, 0.13992620444980494, 0.005390921603284046, 0.01890722456265104]","[3, 1, 2, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.822400496230266, -19.129729977421356, -29.068721862730364, -26.087785763308467]","[0.06334795609560538, 0.9357170758288524, 4.515389549248448e-05, 0.0008898141800498283]","[3, 1, 0, 2, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -16.744493234236465, -26.281641675068446, -23.520674858283666]","[0.023272283143822237, 0.9755446308291135, 7.035844006884946e-05, 0.0011127275869954251]","[3, 1, 0, 2, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.058047077945602, -8.133092821038504, -11.461895196405179, -9.72585404464278]","[0.4652014233462899, 0.43156784864057834, 0.015465664323967704, 0.08776506368916409]","[0, 3, 1, 2, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.0800323067980777, -2.2140291770578946, -3.833020351859357, -3.595640257066327]","[0.22494736548863078, 0.5347875543803002, 0.10594058293634331, 0.13432449719472564]","[1, 3, 0, 2, 1, 3]",2.493748319370355,0.7326461797433856
78,"[-1.0475150124005876, -0.5367841665625821, -1.0481056436664764, -0.5616324736193683]","[0.1889813554048065, 0.3149390749871378, 0.18886977006377384, 0.3072097995442818]","[2, 1, 0, 3, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.391301696066018, -6.256396090117678, -5.9059178500071665]","[0.16987123741234145, 0.41121096515324745, 0.17312467262454745, 0.2457931248098635]","[0, 2, 3, 1, 2, 0]",2.5843514219007204,1.061204764277195
